"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.13428322970867157","-0.7140601873397827","-0.055611610412597656","0.451711740320125","9.193842937092533","85.59704465776524","2125673956"
"D4:22:CD:00:0C:D2","0.10928520560264587","-0.5867628455162048","-0.49906253814697266","0.3306206336704771","9.273327846776965","85.40583477707894","2125690623"
"D4:22:CD:00:0C:D2","0.45510536432266235","-0.4882592558860779","-1.738551139831543","0.07235802984992179","9.493788760012142","85.33570114298553","2125723957"
"D4:22:CD:00:0C:D2","1.0408488512039185","-0.62777179479599","-2.8231048583984375","-0.0421549011439465","10.002926870722808","85.38385882505831","2125757291"
"D4:22:CD:00:0C:D2","1.1793383359909058","0.24277381598949432","-4.358916282653809","0.09393942082664439","11.192302158476847","85.34254349346716","2125790625"
"D4:22:CD:00:0C:D2","1.398029088973999","0.3281908929347992","-5.8253173828125","0.4822731427500365","13.816803497905358","85.55965415448388","2125823959"
"D4:22:CD:00:0C:D2","0.4678894579410553","0.3359920084476471","-7.691468238830566","1.410942208514718","17.427455641112704","86.34775917621121","2125857293"
"D4:22:CD:00:0C:D2","-0.4074220061302185","-1.8488551378250122","-8.82447338104248","2.2816720223611022","21.014879917861588","87.71488968615613","2125890627"
"D4:22:CD:00:0C:D2","-1.6323909759521484","-1.718559980392456","-11.733388900756836","3.508998101578202","22.062140801330468","89.34137410021995","2125923961"
"D4:22:CD:00:0C:D2","-3.60123610496521","-2.3367087841033936","-13.319337844848633","5.945204066133605","22.128108816414468","91.34650060290859","2125957295"
"D4:22:CD:00:0C:D2","-4.5546159744262695","-0.9009154438972473","-15.650833129882812","9.294388569717777","23.0997937549669","92.82588488131883","2125990629"
"D4:22:CD:00:0C:D2","-7.191664695739746","0.6287437081336975","-14.698448181152344","14.701420248987315","26.438558941403848","94.61707802109264","2126023963"
"D4:22:CD:00:0C:D2","-9.508130073547363","-0.13235384225845337","-8.836566925048828","23.06976525396938","28.405357413268362","98.41046685264918","2126057297"
"D4:22:CD:00:0C:D2","-10.805123329162598","0.3181491494178772","-4.444233417510986","33.285720745145966","24.767396098181948","101.53551980504679","2126090631"
"D4:22:CD:00:0C:D2","-14.126459121704102","0.5135444402694702","0.010976791381835938","43.319510746734785","19.173307897881482","101.38039800340778","2126123965"
"D4:22:CD:00:0C:D2","-16.679079055786133","-0.12728700041770935","7.443319320678711","53.26632746469075","16.732052728389473","99.47501337621287","2126157299"
"D4:22:CD:00:0C:D2","-12.261178016662598","0.12017889320850372","20.056690216064453","65.99969550832202","15.828746871750162","100.25705534209288","2126190633"
"D4:22:CD:00:0C:D2","-2.981147050857544","2.207005023956299","29.587512969970703","80.24287683081087","13.683434842674382","102.06142390738586","2126223967"
"D4:22:CD:00:0C:D2","13.594168663024902","-7.227321147918701","28.75799560546875","93.00547829111449","10.939254906909412","101.84198370605647","2126257301"
"D4:22:CD:00:0C:D2","24.687545776367188","0.08281691372394562","22.717655181884766","103.43978930479123","12.272721062408399","95.1995078987253","2126290635"
"D4:22:CD:00:0C:D2","28.616703033447266","4.418181419372559","13.287824630737305","106.7139298613914","14.56401520024755","91.65494921320419","2126323969"
"D4:22:CD:00:0C:D2","29.26919174194336","-2.7533926963806152","2.060089111328125","107.945407521845","14.278852463127956","92.58758885354243","2126357303"
"D4:22:CD:00:0C:D2","26.213260650634766","-0.5956727266311646","2.8431529998779297","105.04943851427797","13.291895140178445","91.96778927460751","2126390637"
"D4:22:CD:00:0C:D2","17.853515625","-2.5774941444396973","9.068239212036133","97.7843081653326","11.319754766804394","92.63444916356302","2126423971"
"D4:22:CD:00:0C:D2","11.13593864440918","-8.742018699645996","13.586933135986328","88.78927890369917","9.40542105427509","92.17773534096166","2126457305"
