"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.09571537375450134","0.018805216997861862","0.2562284469604492","6.427561752491026","5.367632377725257","116.29423160643547","2336976885"
"D4:22:CD:00:0C:D2","0.0824306532740593","-0.10370383411645889","0.2976093292236328","6.374453656774827","5.349608566278663","116.24536601106522","2336993552"
"D4:22:CD:00:0C:D2","0.052589163184165955","-0.05634249746799469","0.27195167541503906","6.213318628363571","5.230119026943127","116.0300810538188","2337026886"
"D4:22:CD:00:0C:D2","-0.12957867980003357","0.14780892431735992","-0.0699930191040039","6.048918471938273","5.084695653021577","115.77826625459983","2337060220"
"D4:22:CD:00:0C:D2","-0.23582488298416138","0.23186446726322174","-0.9206142425537109","5.794958283987438","5.28050925871956","115.61351670345645","2337093554"
"D4:22:CD:00:0C:D2","-0.10167106986045837","0.026239024475216866","-1.886164665222168","5.566237999286926","5.727293644360351","115.48721295687716","2337126888"
"D4:22:CD:00:0C:D2","-0.5950055718421936","0.026370679959654808","-3.874694347381592","5.470372117982008","6.277433044124159","115.46180306358211","2337160222"
"D4:22:CD:00:0C:D2","-0.6972376108169556","-0.7746880650520325","-6.610213279724121","5.174995609144272","7.036855933345393","115.59587013046196","2337193556"
"D4:22:CD:00:0C:D2","0.15586677193641663","-2.1180710792541504","-9.082178115844727","4.929134755467138","7.645951417967593","115.700124094233","2337226890"
"D4:22:CD:00:0C:D2","-0.0966852530837059","-2.755303144454956","-9.472437858581543","5.1774317952828826","6.729261776286228","115.52209483551621","2337260224"
"D4:22:CD:00:0C:D2","-0.788644552230835","-1.3196395635604858","-11.193317413330078","6.096599589646212","4.553507031528745","115.05219940090022","2337293558"
"D4:22:CD:00:0C:D2","-1.3988984823226929","-0.81742924451828","-10.845227241516113","8.531466405766636","3.338500447765089","114.51425088362419","2337326892"
"D4:22:CD:00:0C:D2","-3.272554874420166","-0.8359649181365967","-10.002057075500488","13.020061692359148","3.710416126550391","113.79222082557264","2337360226"
"D4:22:CD:00:0C:D2","-5.162946701049805","-1.6565576791763306","-8.487181663513184","18.865380891431062","5.569017591845667","114.5069690527854","2337393560"
"D4:22:CD:00:0C:D2","-6.730620384216309","-2.758626937866211","-5.311715602874756","25.564926768539856","7.2178441144982175","116.05826147502943","2337426894"
"D4:22:CD:00:0C:D2","-8.184112548828125","-2.1467888355255127","-1.6282424926757812","33.41951005630815","7.561902801863809","117.72837508708027","2337460228"
"D4:22:CD:00:0C:D2","-7.480223655700684","-2.7971010208129883","5.92005729675293","42.81036704330855","6.758304901368625","119.34010016677622","2337493562"
"D4:22:CD:00:0C:D2","-4.194128513336182","-1.0072988271713257","10.20924186706543","52.53993348390233","4.093223986287122","118.35067055099931","2337526896"
"D4:22:CD:00:0C:D2","-1.770822525024414","3.037259817123413","13.278121948242188","62.543831653981556","3.146382950228076","117.9843086556986","2337560230"
"D4:22:CD:00:0C:D2","1.9512596130371094","3.60752534866333","16.731443405151367","71.0191677659524","3.929593490770958","121.55695307886911","2337593564"
"D4:22:CD:00:0C:D2","6.970846652984619","2.713416814804077","14.621013641357422","77.52040644856176","3.7968527629298503","125.17690209424113","2337626898"
"D4:22:CD:00:0C:D2","10.00556755065918","3.2140541076660156","11.8355712890625","82.64037769097531","2.74397422612123","125.5316037322687","2337660232"
"D4:22:CD:00:0C:D2","13.10083293914795","6.197512149810791","12.659910202026367","86.52327335033031","2.3638220563797554","125.06385220821981","2337693566"
"D4:22:CD:00:0C:D2","17.197301864624023","6.331509113311768","10.88711929321289","87.88711543135784","1.6517275310113049","124.92778788544608","2337726900"
