"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.04968564584851265","-0.019477365538477898","-2.1125359535217285","-6.616391816766595","17.531932494224105","99.56779402636614","2030033121"
"D4:22:CD:00:0C:D2","0.18130306899547577","-0.08299488574266434","-2.9106693267822266","-6.538644054061985","17.962783536559332","99.59565885778227","2030049788"
"D4:22:CD:00:0C:D2","0.30490443110466003","-0.2244204729795456","-4.934728145599365","-6.230991341655663","19.07586216800541","99.55712969697625","2030083122"
"D4:22:CD:00:0C:D2","0.4294109642505646","-0.3255314826965332","-7.969924449920654","-5.463374653338694","20.025756997259574","99.76499990804568","2030116456"
"D4:22:CD:00:0C:D2","0.44529521465301514","-0.6396289467811584","-11.317450523376465","-3.9636291940070523","21.754827163591116","99.87121327023128","2030149790"
"D4:22:CD:00:0C:D2","-2.1085031032562256","-0.18626508116722107","-15.4596586227417","-0.6066025042545233","23.369562905343262","100.4506908874212","2030183124"
"D4:22:CD:00:0C:D2","-5.338554382324219","-1.3516528606414795","-17.05660629272461","5.678069659543732","24.871317986689895","102.89577760155926","2030216458"
"D4:22:CD:00:0C:D2","-8.568655967712402","-3.3107383251190186","-13.97796630859375","14.820976001602757","25.910672384912157","106.60473106640741","2030249792"
"D4:22:CD:00:0C:D2","-11.62426471710205","-2.8231005668640137","-10.228584289550781","25.907705011714796","25.832388301064977","110.65660497507997","2030283126"
"D4:22:CD:00:0C:D2","-12.700602531433105","-3.15230393409729","-5.4697699546813965","37.99527157283824","24.29145403332453","114.72679612292934","2030316460"
"D4:22:CD:00:0C:D2","-11.416892051696777","-2.180344581604004","-0.6338977813720703","50.41503425621331","21.498690574491356","117.66524429380364","2030349794"
"D4:22:CD:00:0C:D2","-9.122919082641602","-0.9300283789634705","3.321272850036621","62.38850258205603","17.838245948407316","119.12242265151309","2030383128"
"D4:22:CD:00:0C:D2","-6.4830780029296875","-0.3008074164390564","8.408145904541016","73.58820037629035","14.146740813749588","119.09546437476318","2030416462"
"D4:22:CD:00:0C:D2","-3.2286031246185303","1.3710092306137085","11.880142211914062","84.49292605002265","10.528595676621856","117.6473901232916","2030449796"
"D4:22:CD:00:0C:D2","4.089289665222168","2.4019930362701416","16.987152099609375","95.4774500386887","7.137841801645416","115.38049493426266","2030483130"
"D4:22:CD:00:0C:D2","13.193303108215332","0.7926413416862488","15.501100540161133","105.34239811522205","4.9417920047546575","112.64542548585642","2030516464"
"D4:22:CD:00:0C:D2","19.07482147216797","2.1712942123413086","10.63939094543457","112.72631147416278","5.071171305528589","110.36670900751372","2030549798"
"D4:22:CD:00:0C:D2","22.311534881591797","7.076650142669678","7.459598541259766","116.5246567219797","6.190506882098948","109.24845979175893","2030583132"
"D4:22:CD:00:0C:D2","22.589414596557617","6.361573696136475","7.179662704467773","116.5546856081525","5.431631793710142","107.69747936496239","2030616466"
"D4:22:CD:00:0C:D2","17.488666534423828","6.972641468048096","14.834892272949219","110.23389186738412","4.9269444958766595","108.4699317045616","2030649800"
"D4:22:CD:00:0C:D2","13.561100006103516","2.0938844680786133","18.559410095214844","101.48862686717845","4.3436347875047225","110.73105007483288","2030683134"
"D4:22:CD:00:0C:D2","6.560297012329102","3.252347230911255","20.7177734375","91.65137437526793","5.348756632021997","111.50677031067525","2030716468"
"D4:22:CD:00:0C:D2","-1.870406985282898","2.960042953491211","22.054763793945312","80.17301319834628","6.719632415148329","112.63896936096067","2030749802"
"D4:22:CD:00:0C:D2","-8.03748607635498","-1.6035494804382324","18.751169204711914","68.74795187373634","7.10201267655621","113.59460346658047","2030783136"
"D4:22:CD:00:0C:D2","-12.950738906860352","-3.94767427444458","13.698827743530273","57.929739971854225","8.08632499243852","114.11473601046498","2030816470"
"D4:22:CD:00:0C:D2","-14.36251163482666","-4.90562105178833","8.45570182800293","48.1778465867926","10.521647733917623","114.41594499555082","2030849804"
"D4:22:CD:00:0C:D2","-13.230997085571289","-5.047957897186279","1.7205753326416016","38.85491742824093","13.566493843587109","113.67462330621683","2030883138"
"D4:22:CD:00:0C:D2","-12.326166152954102","-2.2636170387268066","-4.1519389152526855","30.238344520304153","17.78258995824695","111.74071208863822","2030916472"
"D4:22:CD:00:0C:D2","-9.901103019714355","-2.180027961730957","-6.033694267272949","22.038883325382347","22.649260672045745","109.16742486283407","2030949806"
"D4:22:CD:00:0C:D2","-7.826428413391113","-2.184856414794922","-7.703526496887207","13.974496003154014","24.959364075683432","105.50235190291379","2030983140"
"D4:22:CD:00:0C:D2","-7.064693927764893","-0.9331711530685425","-10.653834342956543","6.311006520317797","24.82664679724347","101.76535229881742","2031016474"
"D4:22:CD:00:0C:D2","-5.866042137145996","-0.7244232296943665","-11.95713996887207","-0.7683778324332667","24.27212378337421","98.74981384828509","2031049808"
"D4:22:CD:00:0C:D2","-4.269960880279541","-0.7805016040802002","-12.910318374633789","-7.086712952585504","23.687160702504855","96.21864962446989","2031083142"
"D4:22:CD:00:0C:D2","-2.6731810569763184","-0.8101246356964111","-13.57768440246582","-13.386693661759558","22.99307526827011","93.58059397915281","2031116476"
"D4:22:CD:00:0C:D2","1.470333218574524","0.3506421446800232","-15.420753479003906","-19.147610155271064","21.224164818811946","91.63762628094396","2031149810"
"D4:22:CD:00:0C:D2","5.554386615753174","0.8966068625450134","-15.451546669006348","-23.36012392297998","20.74646758613625","89.78747097382293","2031183144"
"D4:22:CD:00:0C:D2","7.363959312438965","1.14082670211792","-14.42695426940918","-25.93489602337951","20.902416492575618","87.64397293117682","2031216478"
"D4:22:CD:00:0C:D2","6.727428436279297","1.6446654796600342","-13.432140350341797","-25.239241220153964","20.705513481903598","87.43741511360136","2031249812"
"D4:22:CD:00:0C:D2","3.21774959564209","1.5619198083877563","-12.375720977783203","-21.06350551981615","20.089083624155894","89.55330036322414","2031283146"
"D4:22:CD:00:0C:D2","0.7458119988441467","0.9378257393836975","-12.38887882232666","-15.515735779954722","19.33163423735083","92.68641767642599","2031316480"
"D4:22:CD:00:0C:D2","-0.6126919388771057","0.01731761544942856","-13.873089790344238","-10.418802424967337","18.759383121976338","95.18329032364545","2031349814"
"D4:22:CD:00:0C:D2","-3.6081039905548096","-0.023551002144813538","-15.338706016540527","-5.037917145004058","18.265762504989503","97.22375667980458","2031383148"
"D4:22:CD:00:0C:D2","-5.907257556915283","-0.7753257155418396","-15.366506576538086","2.1522157565932645","18.31299556960081","99.87618146836137","2031416482"
"D4:22:CD:00:0C:D2","-8.14620304107666","-2.6682591438293457","-13.777593612670898","10.463160444515438","19.34344213537797","102.81901267362049","2031449816"
"D4:22:CD:00:0C:D2","-11.554275512695312","-2.99349045753479","-10.550399780273438","20.076066732935764","20.164502919704077","105.86977168263658","2031483150"
"D4:22:CD:00:0C:D2","-14.754682540893555","-2.8011064529418945","-5.310863018035889","31.267149753632197","19.691675456648376","109.59057926213798","2031516484"
"D4:22:CD:00:0C:D2","-16.194671630859375","-3.2114458084106445","0.7411956787109375","43.60534608920299","17.49512244049568","113.6219410302758","2031549818"
"D4:22:CD:00:0C:D2","-15.5477294921875","-3.360654592514038","8.826831817626953","56.66633988676111","14.94689522607993","117.78473123550445","2031583152"
"D4:22:CD:00:0C:D2","-7.696253776550293","-4.775693893432617","20.066267013549805","70.13801953697487","10.79754620970472","120.50683216866841","2031616486"
"D4:22:CD:00:0C:D2","-1.4902207851409912","-3.3501627445220947","23.366050720214844","82.64889041134948","5.276838258178694","117.28597627293902","2031649820"
"D4:22:CD:00:0C:D2","4.469972610473633","1.9258434772491455","24.20230484008789","94.01803626932829","3.212125670770707","113.32315081646996","2031683154"
"D4:22:CD:00:0C:D2","14.57989501953125","2.524409055709839","21.526844024658203","104.28428966987673","2.772123306982221","110.31688007722654","2031716488"
"D4:22:CD:00:0C:D2","18.378082275390625","5.758589744567871","16.165340423583984","111.90852321299664","3.240454384133086","107.00830732809904","2031749822"
"D4:22:CD:00:0C:D2","24.41718864440918","5.806637763977051","9.331214904785156","117.37912481495405","3.862240734368441","105.36941442944507","2031783156"
"D4:22:CD:00:0C:D2","28.403348922729492","9.658439636230469","7.738044738769531","118.7063716340234","4.467482024834948","105.5300353476997","2031816490"
"D4:22:CD:00:0C:D2","22.721242904663086","6.584654808044434","8.973369598388672","112.81592853457056","4.410846947858064","107.46678010435816","2031849824"
"D4:22:CD:00:0C:D2","15.60360050201416","3.6258692741394043","15.728776931762695","102.9794605324861","4.136240408699905","107.04093587037853","2031883158"
"D4:22:CD:00:0C:D2","5.398162364959717","1.631933331489563","20.056446075439453","91.06446639059347","2.844808694345446","105.65930877624533","2031916492"
"D4:22:CD:00:0C:D2","-3.141777753829956","-0.003838164499029517","18.916183471679688","78.99675254761875","2.4105674585583525","106.84673157878413","2031949826"
"D4:22:CD:00:0C:D2","-9.6007661819458","-0.6212120056152344","15.975397109985352","67.03415982634631","5.071279303758048","110.35938962270424","2031983160"
"D4:22:CD:00:0C:D2","-11.905080795288086","-2.722456216812134","10.264156341552734","55.635757497889614","9.698360491822363","113.50149941390058","2032016494"
"D4:22:CD:00:0C:D2","-14.000834465026855","-2.7250025272369385","3.6777801513671875","44.428776904975216","14.740158440183421","114.10404224051116","2032049828"
"D4:22:CD:00:0C:D2","-13.944205284118652","-3.1294853687286377","-2.4397706985473633","32.982938229276705","19.472188383123456","112.39577411597743","2032083162"
"D4:22:CD:00:0C:D2","-13.017407417297363","-2.6797564029693604","-7.3503923416137695","21.543671604616094","22.877381669883192","108.62190516057896","2032116496"
"D4:22:CD:00:0C:D2","-10.235711097717285","-1.9941598176956177","-11.503540992736816","10.445575281766178","24.873442899937658","103.8884855004802","2032149830"
"D4:22:CD:00:0C:D2","-7.998230457305908","-1.017244577407837","-14.909514427185059","0.32663632431998907","26.362815068426865","97.91757373281301","2032183164"
"D4:22:CD:00:0C:D2","-5.6141357421875","-0.9144025444984436","-17.110361099243164","-8.62824617651223","30.040372976392778","91.32227010591465","2032216498"
"D4:22:CD:00:0C:D2","-5.804523944854736","-2.453356981277466","-13.02828598022461","-17.793866940146003","31.760439785507025","84.57343173143613","2032249832"
