"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.0767720937728882","2.6556451320648193","5.700826644897461","-93.67512520581978","-8.708295338438743","6.959316172817632","1952199121"
"D4:22:CD:00:0C:D2","-0.8748371601104736","2.689072370529175","6.303215026855469","-93.49130198110957","-8.347817601558695","7.304578883619552","1952215788"
"D4:22:CD:00:0C:D2","-1.8951207399368286","3.6116273403167725","6.686906814575195","-92.11578686733836","-7.489679795471895","7.708331965409773","1952249122"
"D4:22:CD:00:0C:D2","-1.8981647491455078","3.618312120437622","6.323703765869141","-89.27283784814064","-6.431421495370838","7.927748072803192","1952282456"
"D4:22:CD:00:0C:D2","-1.7783256769180298","3.4225590229034424","6.416032791137695","-85.21810363022439","-5.141450275784284","7.701282638162027","1952315790"
"D4:22:CD:00:0C:D2","-0.8331342339515686","2.5044116973876953","7.508493423461914","-80.24719382660511","-3.3718006977017776","7.279366597582978","1952349124"
"D4:22:CD:00:0C:D2","0.42723193764686584","1.0642926692962646","8.989748001098633","-74.61751111152333","-1.098523723444784","6.503695046534973","1952382458"
"D4:22:CD:00:0C:D2","1.8518234491348267","-1.3060952425003052","10.012128829956055","-68.46939459632918","1.6210313479280343","5.488929379751649","1952415792"
"D4:22:CD:00:0C:D2","2.904505968093872","-4.2055840492248535","9.961904525756836","-62.00646053363941","4.68834083444209","4.649595051323876","1952449126"
"D4:22:CD:00:0C:D2","4.133973598480225","-6.6079559326171875","8.932817459106445","-55.442016418174894","7.8541290487895195","4.3522614572262555","1952482460"
"D4:22:CD:00:0C:D2","5.03126335144043","-8.622076988220215","7.438058853149414","-48.82316281568729","10.67475428492221","4.789364344676618","1952515794"
"D4:22:CD:00:0C:D2","5.327534198760986","-9.986830711364746","4.552206039428711","-42.093976218671706","12.664650188675228","5.997456085106222","1952549128"
"D4:22:CD:00:0C:D2","5.3954572677612305","-10.016486167907715","1.5130634307861328","-35.43988206303082","13.952884204315309","7.502044597509125","1952582462"
"D4:22:CD:00:0C:D2","4.881479263305664","-9.619454383850098","-1.5316314697265625","-28.97951857087099","14.882605300028395","8.980510245653853","1952615796"
"D4:22:CD:00:0C:D2","4.182599067687988","-8.700095176696777","-3.8823752403259277","-22.793422554367513","15.586768132708116","10.395149780414398","1952649130"
"D4:22:CD:00:0C:D2","3.482783794403076","-7.582246780395508","-6.234416961669922","-16.839999213489257","16.089317796053095","11.714323950379715","1952682464"
"D4:22:CD:00:0C:D2","2.584226608276367","-6.114680767059326","-7.9329447746276855","-11.160419705573503","16.42516464020135","12.873136882869074","1952715798"
"D4:22:CD:00:0C:D2","1.8816386461257935","-5.0344414710998535","-9.457592964172363","-5.834459384190862","16.52891915050202","13.924197759878732","1952749132"
"D4:22:CD:00:0C:D2","1.4644750356674194","-3.601221799850464","-9.812150955200195","-0.8999914728759916","16.49940773064989","14.82750146052819","1952782466"
"D4:22:CD:00:0C:D2","0.720815896987915","-2.1223716735839844","-9.352338790893555","3.905305459128416","16.300613776774483","15.619712141194684","1952815800"
"D4:22:CD:00:0C:D2","0.2862611711025238","-0.6358016729354858","-9.586211204528809","8.318342961870366","15.75554943318153","16.237796672762883","1952849134"
"D4:22:CD:00:0C:D2","0.1016092374920845","0.3364107608795166","-9.347400665283203","12.118804334415753","15.224391554252383","16.722357895176458","1952882468"
"D4:22:CD:00:0C:D2","-0.47740086913108826","0.9558473229408264","-9.48098087310791","15.25776976476026","14.973014638931911","17.0315912789302","1952915802"
"D4:22:CD:00:0C:D2","-1.3215762376785278","2.0343568325042725","-9.562942504882812","17.421531245311158","14.907328018286318","17.062305488595108","1952949136"
"D4:22:CD:00:0C:D2","-1.260603904724121","2.8198862075805664","-8.66845703125","18.268563458717207","14.94667254074073","16.780014578825895","1952982470"
