"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","5.6314239501953125","6.958299160003662","20.327838897705078","67.19314034209037","-1.322682866172925","161.77662337320132","3125167387"
"D4:22:CD:00:0C:D2","3.3252875804901123","11.00560188293457","19.311643600463867","70.08921482590692","-1.3964056348341003","160.5476195438226","3125200721"
"D4:22:CD:00:0C:D2","7.053703308105469","12.05614185333252","17.885662078857422","70.53747756741079","-1.1423232162645598","161.38293431923907","3125234055"
"D4:22:CD:00:0C:D2","3.0889055728912354","10.20032787322998","15.33682632446289","67.55961747785248","0.4113755828440068","162.3185909729363","3125267389"
"D4:22:CD:00:0C:D2","0.5921834111213684","5.815029144287109","12.929891586303711","62.456231466386036","2.1514747202008224","163.9247957540537","3125300723"
"D4:22:CD:00:0C:D2","-0.39046818017959595","2.4458529949188232","10.615991592407227","56.6848526438375","3.6601067890554697","165.01429584305728","3125334057"
"D4:22:CD:00:0C:D2","-2.866396188735962","-1.5422993898391724","9.099254608154297","50.1076817488907","4.750808966567568","164.64975765069659","3125367391"
"D4:22:CD:00:0C:D2","-3.62469744682312","-4.435204029083252","5.879010200500488","42.71015147324124","5.554186884768855","164.35247910636474","3125400725"
"D4:22:CD:00:0C:D2","-3.485797166824341","-5.866059303283691","2.4570655822753906","35.49862655348679","6.067690430345348","163.8705905002658","3125434059"
"D4:22:CD:00:0C:D2","-3.6103217601776123","-6.590825080871582","-0.6410160064697266","28.69327791761922","6.362880657578432","163.10870017140508","3125467393"
"D4:22:CD:00:0C:D2","-3.096041679382324","-6.6406450271606445","-3.0916266441345215","21.974779632982422","6.667363717890112","162.2816052490008","3125500727"
"D4:22:CD:00:0C:D2","-2.9817755222320557","-6.8336710929870605","-5.328563690185547","15.316424108990939","6.529368997591379","161.2542544424876","3125534061"
"D4:22:CD:00:0C:D2","-3.372328758239746","-6.6216278076171875","-7.769626617431641","8.820855709477577","6.104217966801528","160.21905177727416","3125567395"
"D4:22:CD:00:0C:D2","-2.2177488803863525","-6.021604537963867","-8.926126480102539","2.6299468206135845","5.6776940936758065","159.29995114386463","3125600729"
"D4:22:CD:00:0C:D2","-2.5981862545013428","-4.6136393547058105","-11.297796249389648","-3.2821545355792097","4.291327181262677","158.40496429914057","3125634063"
"D4:22:CD:00:0C:D2","-2.222008228302002","-1.6926108598709106","-13.90380573272705","-8.44143307843062","3.9626728287637825","157.97250784755286","3125667397"
"D4:22:CD:00:0C:D2","0.23153771460056305","-0.19649168848991394","-13.998671531677246","-11.64133938038039","5.430720997176962","157.48714523473157","3125700731"
"D4:22:CD:00:0C:D2","1.1142117977142334","0.3743158280849457","-14.482128143310547","-12.857939174674309","6.419887124182151","157.30626979417576","3125734065"
"D4:22:CD:00:0C:D2","1.1276663541793823","0.8742921352386475","-14.670616149902344","-12.527108232192154","7.256754935768998","157.2599827868625","3125767399"
"D4:22:CD:00:0C:D2","0.5888547301292419","-0.5399050712585449","-13.618940353393555","-10.06404009919678","7.842656145706274","157.39842176300166","3125800733"
"D4:22:CD:00:0C:D2","-0.671466052532196","-2.1393067836761475","-12.741466522216797","-5.819892696035813","7.7023729559793805","157.95825654438408","3125834067"
"D4:22:CD:00:0C:D2","-1.684763789176941","-3.1707003116607666","-11.759598731994629","-0.5822811833167942","7.390454663386125","158.5728644252875","3125867401"
"D4:22:CD:00:0C:D2","-1.986178994178772","-3.995431661605835","-10.075189590454102","5.352006707833703","7.085203411071164","159.0412271487482","3125900735"
"D4:22:CD:00:0C:D2","-2.2313485145568848","-4.641090393066406","-8.682147979736328","11.784549730444553","6.359581856441237","159.52966613518382","3125934069"
"D4:22:CD:00:0C:D2","-2.5932137966156006","-5.152233123779297","-7.546012878417969","18.12415738489011","5.172873407459546","159.84166124369605","3125967403"
"D4:22:CD:00:0C:D2","-4.672841548919678","-6.893364906311035","-5.365711212158203","24.529946346980662","4.125523748723669","159.96060770438513","3126000737"
"D4:22:CD:00:0C:D2","-7.0899248123168945","-9.974525451660156","-1.9013919830322266","31.834140533776118","4.276463717829888","161.27586969331304","3126034071"
"D4:22:CD:00:0C:D2","-4.6565375328063965","-10.657647132873535","6.731863021850586","41.46979817547778","4.550420723255581","163.7396966657777","3126067405"
"D4:22:CD:00:0C:D2","-2.408604621887207","-9.892395973205566","16.35100746154785","51.387726055388335","1.987376078621478","164.08693325189972","3126100739"
"D4:22:CD:00:0C:D2","-1.6391968727111816","-1.0105979442596436","18.466548919677734","60.17530273640339","1.1881794915625403","162.81065339081516","3126134073"
"D4:22:CD:00:0C:D2","1.6733232736587524","6.7451372146606445","24.21209716796875","68.37917474745987","1.8566068118671688","162.80261363679907","3126167407"
"D4:22:CD:00:0C:D2","8.815549850463867","13.936915397644043","19.220497131347656","73.38013859279303","0.849272060448064","162.05310330451232","3126200741"
"D4:22:CD:00:0C:D2","9.153614044189453","17.615163803100586","15.60107421875","75.63423795368361","0.3181970971965027","159.2346863676643","3126234075"
"D4:22:CD:00:0C:D2","6.300287246704102","17.044570922851562","14.071226119995117","74.23432281222071","1.4645486209190597","159.3574966565147","3126267409"
"D4:22:CD:00:0C:D2","5.0559515953063965","11.727340698242188","13.534845352172852","69.31132949225372","3.0402203035651123","161.07101510882518","3126300743"
"D4:22:CD:00:0C:D2","-0.266693651676178","4.407449722290039","12.248382568359375","61.80993399928031","4.596108606620813","161.83467082536774","3126334077"
"D4:22:CD:00:0C:D2","-2.1147372722625732","-0.539486289024353","9.087577819824219","53.540762311829376","6.250184402502064","162.62885128784666","3126367411"
"D4:22:CD:00:0C:D2","-3.0084762573242188","-3.6710987091064453","6.996053695678711","45.555897339488794","7.6082662680097455","162.8244766292217","3126400745"
"D4:22:CD:00:0C:D2","-3.8965182304382324","-5.9545464515686035","4.095670700073242","37.56903454919457","8.202051496743977","162.05627938118258","3126434079"
"D4:22:CD:00:0C:D2","-3.1762845516204834","-6.004530906677246","0.3586568832397461","29.605602989315436","8.025362465455578","160.86430002214772","3126467413"
"D4:22:CD:00:0C:D2","-2.5970778465270996","-5.933018684387207","-1.5107450485229492","22.393499280603884","6.856078893165422","159.21855280557736","3126500747"
"D4:22:CD:00:0C:D2","-3.735508680343628","-6.774081707000732","-3.9381909370422363","15.508534483349862","4.921759172004554","157.6975471606654","3126534081"
"D4:22:CD:00:0C:D2","-3.8542919158935547","-7.2287702560424805","-6.821661949157715","8.295056078686054","3.397635277129743","156.83363259653052","3126567415"
"D4:22:CD:00:0C:D2","-3.5073959827423096","-6.834731101989746","-9.518331527709961","0.97128548423698","2.3057046072724523","156.05352200174207","3126600749"
"D4:22:CD:00:0C:D2","-3.3955612182617188","-4.90346097946167","-12.54169750213623","-6.148324496731223","1.7195140520793852","155.17949835441584","3126634083"
"D4:22:CD:00:0C:D2","-2.711380958557129","-2.2021822929382324","-14.92141342163086","-12.638956682512262","2.621101698012629","153.9712109529538","3126667417"
"D4:22:CD:00:0C:D2","-0.3785747289657593","0.8059695363044739","-16.989219665527344","-17.914324749586594","5.405961494225328","152.13994712807738","3126700751"
"D4:22:CD:00:0C:D2","2.093869924545288","0.767248809337616","-15.563106536865234","-20.604346183329927","8.526371930481785","149.95922265535037","3126734085"
"D4:22:CD:00:0C:D2","0.9540796875953674","-0.48775696754455566","-14.770410537719727","-19.827318368781157","8.894392152464517","149.1097421021944","3126767419"
"D4:22:CD:00:0C:D2","-0.5003789067268372","-1.1919904947280884","-14.275015830993652","-16.51793057428525","7.413950812096048","150.11977573228734","3126800753"
"D4:22:CD:00:0C:D2","-1.049061894416809","-2.453660249710083","-13.545449256896973","-11.564942234607408","5.68955840165319","151.80880783303797","3126834087"
"D4:22:CD:00:0C:D2","-1.725731611251831","-4.125420570373535","-12.070720672607422","-5.55929372135285","3.6751362390418665","152.78765655000385","3126867421"
"D4:22:CD:00:0C:D2","-3.092437744140625","-4.959359169006348","-10.641685485839844","1.573555753676095","1.772694267751715","153.32983348857383","3126900755"
"D4:22:CD:00:0C:D2","-2.4281656742095947","-5.451262474060059","-7.54256010055542","9.807538052935826","0.46746557417154033","153.6209358682725","3126934089"
"D4:22:CD:00:0C:D2","-1.5270582437515259","-4.5478925704956055","-3.8751325607299805","18.330155336489","-1.9388284817802952","153.01094637733038","3126967423"
"D4:22:CD:00:0C:D2","-5.899776935577393","-5.531858921051025","-1.5334291458129883","25.769484951316002","-3.6519361955166323","151.8815359779854","3127000757"
"D4:22:CD:00:0C:D2","-4.769026756286621","-7.309289455413818","3.4158143997192383","31.479490438451755","-2.8015125099557205","152.7127811503993","3127034091"
"D4:22:CD:00:0C:D2","-1.963541030883789","-6.724332332611084","7.623199462890625","38.434734103516504","-3.1712125544684655","152.90620638629608","3127067425"
"D4:22:CD:00:0C:D2","-1.5296615362167358","-5.797854900360107","11.308462142944336","45.85359788461495","-4.758203331019256","151.86191312902818","3127100759"
"D4:22:CD:00:0C:D2","1.0297340154647827","-2.8819916248321533","15.311773300170898","52.630344014674435","-5.53114508614457","149.80058118325724","3127134093"
"D4:22:CD:00:0C:D2","0.47314006090164185","2.1020665168762207","17.026456832885742","59.434227109832186","-4.984911313749301","147.10543229815917","3127167427"
