"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.256521463394165","-6.48849630355835","-0.7589139938354492","137.3653774411414","11.254286471783585","37.15193487870234","2076563653"
"D4:22:CD:00:0C:D2","4.226700782775879","-8.286606788635254","-1.4832706451416016","141.70677051448635","10.949622158442919","36.609869712655176","2076580320"
"D4:22:CD:00:0C:D2","6.444809436798096","-10.44597053527832","-3.3017683029174805","150.1779475266245","10.461033321514318","36.930168473195224","2076613654"
"D4:22:CD:00:0C:D2","6.725150108337402","-12.084919929504395","-4.753236770629883","157.96862034529423","8.840402217566819","36.87015348625325","2076646988"
"D4:22:CD:00:0C:D2","6.5694050788879395","-14.307761192321777","-6.161554336547852","165.27209507697256","6.502756567138866","35.874886859322125","2076680322"
"D4:22:CD:00:0C:D2","6.928072452545166","-17.437789916992188","-8.398480415344238","172.3281349211586","4.353325266406338","34.55564383317182","2076713656"
"D4:22:CD:00:0C:D2","7.405884265899658","-20.577239990234375","-11.610503196716309","178.98937790122542","3.0146101986498364","32.70135000894675","2076746990"
"D4:22:CD:00:0C:D2","8.265257835388184","-23.470226287841797","-16.316837310791016","-174.27640632475394","1.8576997893553562","30.346360567128","2076780324"
"D4:22:CD:00:0C:D2","3.322077512741089","-22.111995697021484","-22.083295822143555","-168.02336780079588","0.6103568212421197","27.470247733949495","2076813658"
"D4:22:CD:00:0C:D2","0.8757089972496033","-18.35050392150879","-25.817359924316406","-162.19275756913612","1.6280085224323457","25.447776253972084","2076846992"
"D4:22:CD:00:0C:D2","2.431201934814453","-17.398338317871094","-28.257888793945312","-159.10357961724074","3.2654927935224736","25.09612045195138","2076880326"
"D4:22:CD:00:0C:D2","3.132368326187134","-18.2708797454834","-27.671972274780273","-160.24652234233363","4.407430279388739","25.044618194692273","2076913660"
"D4:22:CD:00:0C:D2","3.8285372257232666","-20.596454620361328","-23.454265594482422","-165.04023523436584","4.774036670899356","24.699795142176143","2076946994"
"D4:22:CD:00:0C:D2","4.508753299713135","-23.24601936340332","-19.51334571838379","-171.9500924576537","4.041191188258711","24.65499679157211","2076980328"
"D4:22:CD:00:0C:D2","7.1381096839904785","-24.711620330810547","-15.184812545776367","179.79355211807945","2.561303505112755","25.535788605990373","2077013662"
"D4:22:CD:00:0C:D2","8.171892166137695","-27.341245651245117","-10.846756935119629","170.1114421795481","0.5356144805525817","27.22076011868261","2077046996"
"D4:22:CD:00:0C:D2","8.40707015991211","-25.597745895385742","-4.985272407531738","159.1894453716298","-0.5015087747350849","29.141427108237274","2077080330"
"D4:22:CD:00:0C:D2","7.6789398193359375","-23.176206588745117","-0.9125967025756836","148.10340499088784","-0.1836308039785514","31.079056342938344","2077113664"
"D4:22:CD:00:0C:D2","7.000202655792236","-16.59814453125","2.334613800048828","136.84466998589545","0.9726844419381568","32.87154900704282","2077146998"
"D4:22:CD:00:0C:D2","4.28751802444458","-10.120878219604492","2.7812414169311523","125.37524711098199","1.8618581499064908","35.73234923407008","2077180332"
