"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.09394016116857529","0.050731755793094635","0.3933725357055664","0.6249487880236065","-1.272606442967236","-172.45284092599488","2471678187"
"D4:22:CD:00:0C:D2","0.022016530856490135","0.05545927584171295","0.3781929016113281","0.5381163309328421","-1.1858864037764463","-172.491082953288","2471694854"
"D4:22:CD:00:0C:D2","0.07116886228322983","0.10410317778587341","0.39997196197509766","0.3422041766347185","-1.1377012515399731","-172.544601364181","2471728188"
"D4:22:CD:00:0C:D2","-0.012900515459477901","0.038854699581861496","0.36505699157714844","0.11865288068037384","-1.1728211127187445","-172.6047943175202","2471761522"
"D4:22:CD:00:0C:D2","-0.00558765372261405","-0.032416537404060364","0.27218055725097656","-0.09167324528278516","-1.1683034939099994","-172.62207817679965","2471794856"
"D4:22:CD:00:0C:D2","0.1522522270679474","0.06227659061551094","0.15575790405273438","-0.2662709977600614","-1.187075218299038","-172.63679388399322","2471828190"
"D4:22:CD:00:0C:D2","0.03610575944185257","-0.001801108242943883","0.11812686920166016","-0.40759890619753864","-1.203944121519042","-172.69138720715097","2471861524"
"D4:22:CD:00:0C:D2","0.12129641324281693","0.03239002451300621","0.14735031127929688","-0.5451655811541765","-1.240992990742448","-172.7330890941726","2471894858"
"D4:22:CD:00:0C:D2","-0.020387869328260422","-0.0349874347448349","-0.03616619110107422","-0.689510871786872","-1.2784954186045594","-172.76521492733443","2471928192"
"D4:22:CD:00:0C:D2","0.04750446230173111","-0.08711720257997513","-0.007894515991210938","-0.8033884380335328","-1.2283682968673848","-172.7081100754858","2471961526"
"D4:22:CD:00:0C:D2","0.031385693699121475","-0.060006026178598404","-0.0166168212890625","-0.9032798224110725","-1.2099706459515276","-172.73855503090383","2471994860"
"D4:22:CD:00:0C:D2","0.012009484693408012","-0.01989060640335083","-0.059096336364746094","-0.973890660645133","-1.2213665001046086","-172.64488683261","2472028194"
"D4:22:CD:00:0C:D2","-0.041548166424036026","-0.09624044597148895","-0.10849857330322266","-1.0154710584112898","-1.2101723949681595","-172.73439990721621","2472061528"
"D4:22:CD:00:0C:D2","-0.013590861111879349","-0.05726362392306328","-0.06966876983642578","-1.012781892739777","-1.1579634451513814","-172.63132655232684","2472094862"
"D4:22:CD:00:0C:D2","-0.004775946028530598","-0.08191851526498795","0.012957572937011719","-0.9930646418228928","-1.13952932843314","-172.53523413155358","2472128196"
"D4:22:CD:00:0C:D2","-0.017985885962843895","-0.08139953017234802","-0.035414695739746094","-0.9960559726385543","-1.1052786423119823","-172.57230179149587","2472161530"
"D4:22:CD:00:0C:D2","-0.011783221736550331","-0.09019281715154648","0.08032417297363281","-0.9413081127531895","-1.0863214003152801","-172.53918908407655","2472194864"
"D4:22:CD:00:0C:D2","0.027480443939566612","0.01477536279708147","0.11582279205322266","-0.9132317076817469","-1.0425726778464377","-172.54750878368267","2472228198"
"D4:22:CD:00:0C:D2","-0.0039006879087537527","-0.010757971554994583","0.1804342269897461","-0.89440305379035","-1.0520897885470888","-172.6351285807143","2472261532"
"D4:22:CD:00:0C:D2","-0.03798825666308403","-0.08336428552865982","0.1327381134033203","-0.8829212290432438","-1.0428218075606555","-172.69524551651784","2472294866"
"D4:22:CD:00:0C:D2","0.07996680587530136","-0.03167986124753952","0.17730998992919922","-0.851831529383283","-1.0099393089395787","-172.68608614739364","2472328200"
"D4:22:CD:00:0C:D2","-0.0065645258873701096","-0.08195178955793381","0.14236927032470703","-0.8002477510615824","-1.0385539428890445","-172.767643645139","2472361534"
"D4:22:CD:00:0C:D2","0.1062222272157669","-0.02670169435441494","0.17027568817138672","-0.7606407683761095","-1.008969485005827","-172.7525560280204","2472394868"
"D4:22:CD:00:0C:D2","0.08257105946540833","-0.003507945453748107","0.22788238525390625","-0.7176721186633886","-0.99342192093697","-172.67285557313326","2472428202"
"D4:22:CD:00:0C:D2","0.018980074673891068","0.009570242837071419","0.29724884033203125","-0.6587182872385108","-1.0275794601394246","-172.6452185046124","2472461536"
"D4:22:CD:00:0C:D2","-0.0633634626865387","-0.020353030413389206","0.26607608795166016","-0.658644850948492","-0.9874977676759973","-172.52068084681895","2472494870"
"D4:22:CD:00:0C:D2","0.06852968782186508","0.048361580818891525","0.2601613998413086","-0.6863659879226359","-0.8732423293479925","-172.2639141944573","2472528204"
"D4:22:CD:00:0C:D2","-0.08773902803659439","0.2696980834007263","0.14169788360595703","-0.7250310732080992","-0.8021830466190156","-172.20242207697015","2472561538"
"D4:22:CD:00:0C:D2","0.15167933702468872","1.2778645753860474","0.7013883590698242","-0.653006147713128","-0.6091398047153456","-172.09329287737984","2472594872"
