"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.08523660898208618","-0.38226786255836487","-0.5110301971435547","13.660250295607185","-1.017223564800369","115.58317108960628","3118177471"
"D4:22:CD:00:0C:D2","-0.3594960570335388","-0.3913569748401642","-0.45624637603759766","13.757022434780774","-1.5243215839353077","115.93021186778583","3118210805"
"D4:22:CD:00:0C:D2","-0.0029631112702190876","-0.6509948372840881","-0.16718006134033203","13.599631643695092","-1.5540060513161356","116.27916245059039","3118244139"
"D4:22:CD:00:0C:D2","-0.009626591578125954","-0.5110156536102295","-0.22408199310302734","13.333176083700714","-1.6092765111260534","116.58846853133407","3118277473"
"D4:22:CD:00:0C:D2","0.22949597239494324","-0.7464356422424316","-0.054505348205566406","13.251845104622594","-1.7454729536448186","116.86915821718205","3118310807"
"D4:22:CD:00:0C:D2","0.26672935485839844","-0.6360984444618225","-0.013797760009765625","13.173236855858447","-2.000309615096137","117.1698544695015","3118344141"
"D4:22:CD:00:0C:D2","-0.12070722132921219","-0.48622751235961914","-0.1994333267211914","13.03064769633272","-2.1482174154757727","117.47509517696801","3118377475"
"D4:22:CD:00:0C:D2","0.1626662164926529","-1.0041319131851196","0.013563156127929688","12.945287161202018","-1.9212973932403268","117.7829824733191","3118410809"
"D4:22:CD:00:0C:D2","0.017705829814076424","-0.9617011547088623","0.049689292907714844","12.822653063362564","-1.8926792722911765","117.95052124824315","3118444143"
"D4:22:CD:00:0C:D2","0.05218242481350899","-0.7399071455001831","-0.023978233337402344","12.688026235239702","-1.8620123374572435","118.06083461780491","3118477477"
"D4:22:CD:00:0C:D2","0.20351958274841309","-0.8675927519798279","0.22215652465820312","12.654619366736545","-1.8246993408903385","118.15597155686937","3118510811"
"D4:22:CD:00:0C:D2","0.0920245572924614","-0.5884014368057251","0.2898216247558594","12.595819748276414","-1.8789431524874813","118.13579503461605","3118544145"
"D4:22:CD:00:0C:D2","0.08072260022163391","-0.5183990597724915","0.26390647888183594","12.505326666232149","-1.7531062591941693","118.11416625981765","3118577479"
"D4:22:CD:00:0C:D2","-0.010009300895035267","-0.35773128271102905","-0.09834861755371094","12.387021408376883","-1.510731144194341","118.10850535143261","3118610813"
"D4:22:CD:00:0C:D2","-0.04730807989835739","-0.7169637084007263","-0.15397357940673828","12.299321394836646","-1.222569420574789","118.14023044991345","3118644147"
"D4:22:CD:00:0C:D2","-0.26823386549949646","-0.4190943241119385","-0.7476367950439453","12.201539740372784","-1.1257392568643265","118.10576853266427","3118677481"
"D4:22:CD:00:0C:D2","-0.397207647562027","-0.22606004774570465","-1.410874366760254","12.241161995663438","-0.6777251024820405","118.10443088746706","3118710815"
"D4:22:CD:00:0C:D2","-0.1870999038219452","-0.6043804883956909","-1.8802638053894043","12.411960236632876","-0.030745244250659717","118.1532253390399","3118744149"
"D4:22:CD:00:0C:D2","-0.34613218903541565","-0.20091448724269867","-2.9781646728515625","12.64285939731045","0.39468474884474497","118.08421797531678","3118777483"
"D4:22:CD:00:0C:D2","-0.8261734247207642","-0.057893723249435425","-4.417327880859375","13.076276849693885","1.1881696710540472","118.09603645177437","3118810817"
"D4:22:CD:00:0C:D2","-1.9251141548156738","-0.5910771489143372","-6.3635969161987305","13.74603905913394","2.646330678343023","118.44335739227377","3118844151"
"D4:22:CD:00:0C:D2","-2.127411365509033","-1.1649162769317627","-8.656055450439453","14.785366480724853","4.555003726654092","119.03097363811764","3118877485"
"D4:22:CD:00:0C:D2","-2.055846929550171","-1.19741690158844","-10.147664070129395","16.701635733822897","6.643292001878617","119.55593078630434","3118910819"
"D4:22:CD:00:0C:D2","-1.6727321147918701","-1.6954882144927979","-9.54420280456543","19.87873326758706","7.5219867883013585","119.67219563451592","3118944153"
"D4:22:CD:00:0C:D2","-2.744741201400757","-0.8735322952270508","-9.507486343383789","24.16774786865823","6.138719317147386","119.53511405416941","3118977487"
"D4:22:CD:00:0C:D2","-4.965320110321045","-0.5263029336929321","-8.68636417388916","29.01315962769868","4.808440170271925","119.79873068393937","3119010821"
"D4:22:CD:00:0C:D2","-7.42626953125","-2.179257869720459","-6.4098100662231445","33.89950085899211","4.870436835792113","121.13447684321974","3119044155"
"D4:22:CD:00:0C:D2","-8.21114444732666","-3.7266719341278076","-2.4653682708740234","39.513123676610334","4.894028528879396","122.92482215740938","3119077489"
