"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.16489748656749725","0.32418790459632874","-1.228642463684082","-7.640648109463443","2.691661873714567","59.06881651855419","2415367696"
"D4:22:CD:00:0C:D2","-0.1536247879266739","0.10397028923034668","-1.4767265319824219","-7.65766548876213","3.0488981411397384","59.22787373938483","2415384363"
"D4:22:CD:00:0C:D2","-0.3882220983505249","-0.5547059774398804","-0.5709772109985352","-7.47219404277007","3.6567257857668465","59.57759443253519","2415417697"
"D4:22:CD:00:0C:D2","-0.28022220730781555","-0.1375744640827179","-0.2316884994506836","-7.147445338031399","3.2536610531547963","59.660219372779636","2415451031"
"D4:22:CD:00:0C:D2","0.17300643026828766","-0.1039353683590889","0.1552877426147461","-6.837738179193602","2.9186769053545145","59.84426601938925","2415484365"
"D4:22:CD:00:0C:D2","-0.04352593794465065","-0.33672046661376953","0.7610368728637695","-6.636716161974773","2.9833508617042552","60.05146145929388","2415517699"
"D4:22:CD:00:0C:D2","0.08048483729362488","-0.43563395738601685","0.7532224655151367","-6.700129777991616","3.032298970870106","60.144633865740644","2415551033"
"D4:22:CD:00:0C:D2","0.011324169114232063","-0.11274322867393494","0.5662040710449219","-6.78756924962133","3.0241383061656553","60.086846213350526","2415584367"
"D4:22:CD:00:0C:D2","0.16091209650039673","-0.18589404225349426","0.3294391632080078","-6.824361832092702","3.180201654114393","60.04281053993508","2415617701"
"D4:22:CD:00:0C:D2","0.2090366780757904","-0.19865994155406952","0.37497520446777344","-6.831020950748684","3.31954114649863","59.89610667144821","2415651035"
"D4:22:CD:00:0C:D2","0.14374414086341858","0.0708155557513237","0.17702865600585938","-6.934785414184227","3.402759255175504","59.68117075651461","2415684369"
"D4:22:CD:00:0C:D2","0.04084214195609093","0.18728837370872498","-0.04788494110107422","-7.112218856998278","3.5054607887638576","59.48320147248337","2415717703"
"D4:22:CD:00:0C:D2","-0.04782117158174515","0.12656286358833313","-0.13243961334228516","-7.173961726442953","3.5007372112161654","59.35884619114002","2415751037"
"D4:22:CD:00:0C:D2","0.06619998812675476","0.07742572575807571","0.07993030548095703","-7.030529313374256","3.236020701906784","59.19054953731167","2415784371"
"D4:22:CD:00:0C:D2","0.08724884688854218","0.2066148966550827","0.6331882476806641","-6.84130609519156","2.6129546036612568","59.01191000389622","2415817705"
"D4:22:CD:00:0C:D2","0.2297946810722351","0.42521217465400696","0.5805463790893555","-6.76852957414124","2.019143493929774","58.771647270286344","2415851039"
"D4:22:CD:00:0C:D2","0.2251095026731491","0.08968012779951096","0.6816253662109375","-6.777576200746309","1.8838020362080434","58.74044855193459","2415884373"
"D4:22:CD:00:0C:D2","0.1173519715666771","-0.03634801134467125","0.5907440185546875","-6.92465184615953","1.8140862798614694","58.75940562475905","2415917707"
"D4:22:CD:00:0C:D2","0.20092925429344177","0.08254919946193695","0.25087451934814453","-7.144806191882235","1.6931334483666538","58.77748637216569","2415951041"
"D4:22:CD:00:0C:D2","0.20724843442440033","-0.07478922605514526","-0.06030082702636719","-7.397177812642746","1.7729315169407185","58.92576751393293","2415984375"
"D4:22:CD:00:0C:D2","0.053117938339710236","-0.10941668599843979","-0.1598367691040039","-7.640638653985","1.8354203087973477","59.005047925107945","2416017709"
"D4:22:CD:00:0C:D2","-0.022914031520485878","0.02653752639889717","-0.32720470428466797","-7.828736292167499","1.8625075742939157","59.15481151979678","2416051043"
"D4:22:CD:00:0C:D2","-0.04205691069364548","-0.339383065700531","-0.23266983032226562","-7.942279827030296","2.1726341279479393","59.488988368726446","2416084377"
"D4:22:CD:00:0C:D2","-0.26972320675849915","-0.6563985347747803","-0.18423843383789062","-8.046690609791328","2.387730126252356","59.69995110884802","2416117711"
"D4:22:CD:00:0C:D2","-0.11949927359819412","-0.4314596354961395","-0.9877767562866211","-8.295409554283763","2.4075894253627204","59.71144802422735","2416151045"
"D4:22:CD:00:0C:D2","-0.11348856985569","-0.3197499215602875","-2.1465439796447754","-8.588834804679863","2.9448864160555175","59.83470719618584","2416184379"
"D4:22:CD:00:0C:D2","-0.5276243686676025","-0.1334712952375412","-3.3908305168151855","-8.729223081167909","4.173019015484753","60.14496646559747","2416217713"
"D4:22:CD:00:0C:D2","-1.047037959098816","0.30325424671173096","-4.843816757202148","-8.528787625853036","6.1035332002083535","60.598618138526604","2416251047"
"D4:22:CD:00:0C:D2","-0.8715839982032776","0.1269943118095398","-6.109363555908203","-7.973205713364141","8.743032749516555","61.171693500708095","2416284381"
"D4:22:CD:00:0C:D2","-0.6226558089256287","0.02610410563647747","-7.367659568786621","-7.2009659501970305","11.611021406924776","61.84415193688291","2416317715"
"D4:22:CD:00:0C:D2","-1.1294093132019043","0.4190382957458496","-8.362318992614746","-5.800335294548283","14.199343894939636","62.55983441660569","2416351049"
"D4:22:CD:00:0C:D2","-2.133486270904541","1.290720820426941","-9.142183303833008","-3.260313825179906","16.412126911856227","63.382609354346485","2416384383"
"D4:22:CD:00:0C:D2","-3.1583447456359863","1.105352520942688","-7.9021453857421875","0.7833355286028719","18.353689208837885","64.35265344264724","2416417717"
"D4:22:CD:00:0C:D2","-2.3711893558502197","1.1287360191345215","-4.853316307067871","6.702145047811277","18.784518222368494","65.42466217724339","2416451051"
"D4:22:CD:00:0C:D2","-2.4345521926879883","2.8191843032836914","-1.6287078857421875","13.151424950799376","18.447208338495024","66.61399452268144","2416484385"
"D4:22:CD:00:0C:D2","-1.6951404809951782","2.203009605407715","0.7135610580444336","18.71465984453863","18.294546094724087","68.68319742271788","2416517719"
"D4:22:CD:00:0C:D2","-1.9283913373947144","0.5012819170951843","3.9080610275268555","24.301975167677035","17.81119416428151","71.27650409079028","2416551053"
"D4:22:CD:00:0C:D2","-2.1498665809631348","0.9943227767944336","5.4279279708862305","29.607276117814948","16.26012118080799","72.90283047238418","2416584387"
"D4:22:CD:00:0C:D2","-0.8348783254623413","-0.0756157711148262","7.317647933959961","35.114665628750245","14.739667588472921","74.59267768507138","2416617721"
"D4:22:CD:00:0C:D2","0.8383792042732239","-1.3962945938110352","9.815408706665039","40.61355682884229","12.76054202214244","75.16745251115887","2416651055"
"D4:22:CD:00:0C:D2","3.7525644302368164","-1.9861950874328613","11.31197738647461","45.70186745419788","10.696896684449566","74.58261401144286","2416684389"
"D4:22:CD:00:0C:D2","6.443359851837158","-3.0245792865753174","12.927591323852539","50.32079412263445","8.623230954782407","73.79466867465361","2416717723"
"D4:22:CD:00:0C:D2","9.959620475769043","-7.530099391937256","10.656633377075195","53.33426585274338","7.612262120094331","73.88364162888942","2416751057"
"D4:22:CD:00:0C:D2","12.086969375610352","-8.181968688964844","10.677083969116211","54.575153768750994","7.389126257035286","72.46434751492963","2416784391"
