"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.07840200513601303","1.1617591381072998","5.350935935974121","-97.90528549865442","-8.326005412758752","-3.9910567277942026","1889288158"
"D4:22:CD:00:0C:D2","-0.172563374042511","1.3491716384887695","5.210219383239746","-97.60242809026606","-7.984017768229944","-4.18048258384961","1889304825"
"D4:22:CD:00:0C:D2","-0.32531869411468506","1.2733426094055176","4.854191780090332","-96.48200001775196","-7.061985048060769","-4.200513310449141","1889338159"
"D4:22:CD:00:0C:D2","-0.0010006115771830082","1.613530158996582","4.497657775878906","-94.67182316066658","-5.901648946118118","-3.89631020112725","1889371493"
"D4:22:CD:00:0C:D2","-0.2100570797920227","2.6317965984344482","4.65445613861084","-92.06004532347212","-4.577541034960733","-3.8128106701078592","1889404827"
"D4:22:CD:00:0C:D2","0.005173742771148682","1.7118133306503296","5.3489837646484375","-88.46270233283039","-2.9560850555385754","-4.290573109014229","1889438161"
"D4:22:CD:00:0C:D2","0.005983162205666304","2.0266966819763184","6.486227035522461","-84.10859887292663","-0.787002131636216","-5.849546619953832","1889471495"
"D4:22:CD:00:0C:D2","-0.15150859951972961","1.3131779432296753","8.186250686645508","-79.02516842991757","2.070553343105019","-7.468867609910549","1889504829"
"D4:22:CD:00:0C:D2","1.4891722202301025","-1.4860732555389404","9.440319061279297","-73.36603840965985","5.412959882006775","-8.44529042508334","1889538163"
"D4:22:CD:00:0C:D2","1.5981553792953491","-2.6290361881256104","10.176706314086914","-67.12830830351112","9.209726896318493","-8.942590786797293","1889571497"
"D4:22:CD:00:0C:D2","1.8114924430847168","-4.120222568511963","10.157630920410156","-60.06447976728886","13.0027691584874","-7.941998937306193","1889604831"
"D4:22:CD:00:0C:D2","2.618677854537964","-6.829301357269287","8.788198471069336","-52.13851099162739","16.27717248502955","-5.510487917503757","1889638165"
