"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.042008478194475174","-0.021475236862897873","0.40111637115478516","16.447547828246044","-2.882246030692328","123.75535530648989","3152137584"
"D4:22:CD:00:0C:D2","0.040028318762779236","-0.13341183960437775","0.4260272979736328","16.11748990994719","-2.7271455264242883","123.95684747765814","3152170918"
"D4:22:CD:00:0C:D2","0.09952020645141602","-0.18071000277996063","0.23598003387451172","15.761244056058413","-2.492631741894535","124.1251152537177","3152204252"
"D4:22:CD:00:0C:D2","0.04029916226863861","-0.017125505954027176","-0.007391929626464844","15.471758375917327","-2.322127741375843","124.20411581701273","3152237586"
"D4:22:CD:00:0C:D2","-0.3184094727039337","4.981265519745648E-4","-0.055785179138183594","15.227029873784684","-2.086321817212537","124.26482892176396","3152270920"
"D4:22:CD:00:0C:D2","-0.037990160286426544","-0.19335444271564484","-0.16025447845458984","15.007976617762985","-1.8287875792451416","124.32313688151703","3152304254"
"D4:22:CD:00:0C:D2","-0.12653157114982605","-0.038918353617191315","-0.3222932815551758","14.853074035589085","-1.7889964116912325","124.26680211934072","3152337588"
"D4:22:CD:00:0C:D2","-0.2820909023284912","0.2419213205575943","-0.6504831314086914","14.679423239131946","-1.6380999568072363","124.15132942259498","3152370922"
"D4:22:CD:00:0C:D2","-0.40536215901374817","0.1090744361281395","-1.2463579177856445","14.48493795167156","-1.0421970620035266","124.04757907735261","3152404256"
"D4:22:CD:00:0C:D2","-0.2752397358417511","0.24801790714263916","-2.108572483062744","14.41559734250576","-0.23381936863050864","123.8776012316997","3152437590"
"D4:22:CD:00:0C:D2","-0.4514613151550293","0.05375152826309204","-3.1394786834716797","14.521120518759348","0.8450868314244789","123.76918255890166","3152470924"
"D4:22:CD:00:0C:D2","-1.7606076002120972","0.4297759532928467","-6.2355265617370605","14.531927367374594","2.5255532267811462","123.95315221517109","3152504258"
"D4:22:CD:00:0C:D2","-1.5139881372451782","-1.831148386001587","-10.689105987548828","14.261527094365652","5.797772800537373","124.56891559667064","3152537592"
"D4:22:CD:00:0C:D2","-0.23359359800815582","-3.3099420070648193","-12.660057067871094","14.203250155616411","7.565105853945116","124.34782587256132","3152570926"
"D4:22:CD:00:0C:D2","-2.1146786212921143","-1.0661882162094116","-14.366840362548828","17.08107311110912","6.349777927178913","123.51087651475792","3152604260"
"D4:22:CD:00:0C:D2","-3.9821605682373047","-1.1460217237472534","-11.701595306396484","22.862464490390792","5.561106805514915","123.30408861997316","3152637594"
"D4:22:CD:00:0C:D2","-4.837106227874756","-2.1197690963745117","-8.345151901245117","28.707583904447898","5.317864846394708","123.16919829796669","3152670928"
"D4:22:CD:00:0C:D2","-5.786660194396973","-1.9289640188217163","-6.618105888366699","33.99282937245828","5.4614461332103605","123.01785975772025","3152704262"
"D4:22:CD:00:0C:D2","-6.78768253326416","-1.689124345779419","-2.636077404022217","40.55087269085488","6.5027505520245885","123.67802186614514","3152737596"
"D4:22:CD:00:0C:D2","-7.812439441680908","-2.185394525527954","6.4686279296875","48.04001807397222","6.962062039481726","124.63199450926803","3152770930"
"D4:22:CD:00:0C:D2","-7.242910385131836","-0.81528240442276","10.993803024291992","55.3648049965079","4.960905898712246","124.7054190839868","3152804264"
"D4:22:CD:00:0C:D2","-1.0741469860076904","-1.0018503665924072","16.976337432861328","64.48586858786041","2.9300210409283802","126.13257515695423","3152837598"
"D4:22:CD:00:0C:D2","8.549261093139648","-0.560528039932251","20.938669204711914","73.06213044453803","1.2527565081587455","125.5932956037052","3152870932"
"D4:22:CD:00:0C:D2","10.024947166442871","6.945323467254639","17.805212020874023","78.95408630146886","0.9768497525718017","122.06299867017869","3152904266"
"D4:22:CD:00:0C:D2","17.087366104125977","7.831910133361816","14.294145584106445","84.26719462233989","0.7688137958735431","121.28203064461897","3152937600"
"D4:22:CD:00:0C:D2","21.450660705566406","8.926163673400879","11.219459533691406","86.86533653704278","1.389640894509289","120.23714022505553","3152970934"
"D4:22:CD:00:0C:D2","18.147138595581055","10.349794387817383","8.243331909179688","84.9664061390726","2.425899519282216","119.399718657838","3153004268"
"D4:22:CD:00:0C:D2","13.448583602905273","7.565407752990723","9.279499053955078","79.92950369867253","3.277681066398807","120.50750969715169","3153037602"
"D4:22:CD:00:0C:D2","7.808485984802246","4.343023777008057","9.072275161743164","72.6559023594816","4.481026586062192","122.13431023338593","3153070936"
"D4:22:CD:00:0C:D2","2.1276638507843018","2.2333645820617676","8.455961227416992","64.52908446182782","6.125174824214467","123.12705021682224","3153104270"
"D4:22:CD:00:0C:D2","-2.2176480293273926","0.42627352476119995","6.375812530517578","55.90163985050531","8.013501106921224","123.74853351625441","3153137604"
"D4:22:CD:00:0C:D2","-3.2553913593292236","-0.8949850797653198","3.4052629470825195","47.547890534155876","9.989828352526052","123.74682287467559","3153170938"
"D4:22:CD:00:0C:D2","-4.888684272766113","-1.8417272567749023","1.9752988815307617","39.58815312184849","11.007823605259512","122.39834546168247","3153204272"
