"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.16896574199199677","0.3072892427444458","7.042726516723633","61.97486960124636","1.9659553849765108","-152.55180633434742","3259839686"
"D4:22:CD:00:0C:D2","1.1164374351501465","0.43140560388565063","8.373985290527344","57.90558246877583","1.1953783606782045","-153.00676946441234","3259873020"
"D4:22:CD:00:0C:D2","2.694058418273926","-2.294081926345825","10.295700073242188","53.42004532694585","0.4308131187236813","-153.37469483110218","3259906354"
"D4:22:CD:00:0C:D2","3.641700267791748","-4.244774341583252","10.941368103027344","49.67113535473246","-0.5841389961618956","-153.79822227230244","3259939688"
"D4:22:CD:00:0C:D2","5.172705173492432","-5.750234127044678","10.650171279907227","46.17136201592711","-1.8102346881979532","-154.1520777044511","3259973022"
"D4:22:CD:00:0C:D2","6.642164707183838","-6.720990180969238","9.75732421875","42.909604149354976","-3.2651588527508544","-154.38238334688347","3260006356"
"D4:22:CD:00:0C:D2","6.983575344085693","-7.881235122680664","7.337856292724609","39.50317086424544","-5.283166814307802","-154.69498553038073","3260039690"
"D4:22:CD:00:0C:D2","6.270786285400391","-7.2906575202941895","4.621025085449219","35.89822595243484","-7.528789337185837","-155.15825044799854","3260073024"
"D4:22:CD:00:0C:D2","6.763758182525635","-7.634627819061279","1.3384275436401367","32.13068354936369","-9.733362675396027","-155.39086680569656","3260106358"
"D4:22:CD:00:0C:D2","6.391096591949463","-6.836001873016357","-0.9944219589233398","27.83313271845605","-11.9953648854605","-154.86044201424858","3260139692"
"D4:22:CD:00:0C:D2","6.059943199157715","-6.761523246765137","-3.3687710762023926","23.319848212087916","-13.88242324486824","-153.76188608195622","3260173026"
"D4:22:CD:00:0C:D2","5.792733669281006","-6.423308849334717","-5.7041707038879395","18.444593143701184","-15.08077813334301","-152.40212160020954","3260206360"
"D4:22:CD:00:0C:D2","5.432443141937256","-5.5670084953308105","-7.662623882293701","13.298402116083018","-15.498277774565512","-150.8042871709203","3260239694"
"D4:22:CD:00:0C:D2","4.653584957122803","-4.2619733810424805","-10.3821439743042","8.071697325774618","-15.282541565998923","-149.00810139903436","3260273028"
"D4:22:CD:00:0C:D2","3.133669376373291","-2.5825889110565186","-11.866332054138184","3.0800065209261107","-15.103293499334784","-147.47466197161773","3260306362"
"D4:22:CD:00:0C:D2","2.052105188369751","-0.5523521900177002","-13.420734405517578","-2.057920673389638","-15.786806254705114","-146.12710065467712","3260339696"
"D4:22:CD:00:0C:D2","0.05910070985555649","1.0536985397338867","-13.9696044921875","-6.548435052411522","-17.26868145816833","-144.81812372319942","3260373030"
"D4:22:CD:00:0C:D2","-1.946421504020691","2.190711259841919","-14.29382038116455","-10.052239768159628","-18.687165554230443","-143.81814721214096","3260406364"
"D4:22:CD:00:0C:D2","-2.8666751384735107","3.0279715061187744","-13.274639129638672","-12.043692193205993","-19.224547923107064","-143.46460159604263","3260439698"
"D4:22:CD:00:0C:D2","-2.4238271713256836","2.913851261138916","-12.673303604125977","-11.897705710643221","-18.800998654123937","-143.91986793929985","3260473032"
"D4:22:CD:00:0C:D2","-1.5441315174102783","2.005415678024292","-12.294835090637207","-10.157676444604771","-18.177073353833347","-144.92318875693928","3260506366"
"D4:22:CD:00:0C:D2","-0.5081548690795898","0.6238536834716797","-11.798208236694336","-7.416942220024217","-17.827160713258454","-146.3152042195145","3260539700"
"D4:22:CD:00:0C:D2","0.4849607050418854","-0.7069308757781982","-10.68818473815918","-3.7093269276687724","-17.496343473540232","-147.99463989759568","3260573034"
"D4:22:CD:00:0C:D2","2.029506206512451","-2.5712320804595947","-10.014077186584473","1.237869930474302","-16.66423443549661","-149.8266524887836","3260606368"
"D4:22:CD:00:0C:D2","3.462611675262451","-4.454409599304199","-8.810078620910645","6.976999456001389","-15.215269187236363","-151.63923868426676","3260639702"
"D4:22:CD:00:0C:D2","4.667357444763184","-5.371349811553955","-6.838357448577881","13.227149665085307","-13.224691164906885","-153.33762937030144","3260673036"
