"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2728346288204193","-0.28361859917640686","0.2218341827392578","-4.258685349672102","2.2805245875971343","75.85612505215275","2187474734"
"D4:22:CD:00:0C:D2","0.27386045455932617","-0.2157033234834671","0.2972679138183594","-4.351470239190163","2.364267037724299","75.81960064977734","2187491401"
"D4:22:CD:00:0C:D2","0.46218040585517883","0.1349206566810608","-0.1283893585205078","-4.554109645118532","2.513410005116974","75.68916483685341","2187524735"
"D4:22:CD:00:0C:D2","0.5446085929870605","-0.30825507640838623","-0.525115966796875","-4.805776127036958","2.92395624519442","75.77360388302854","2187558069"
"D4:22:CD:00:0C:D2","0.6507989168167114","-0.2942487299442291","-1.4056262969970703","-4.93220193530438","3.4558476222619863","76.03319681181746","2187591403"
"D4:22:CD:00:0C:D2","0.606438398361206","-0.32790258526802063","-2.631587505340576","-5.019565630844821","4.531469786898992","76.23252636059769","2187624737"
"D4:22:CD:00:0C:D2","0.8966307044029236","-0.5332565307617188","-4.26597785949707","-5.0337702862835885","6.4480340274789505","76.60698296991987","2187658071"
"D4:22:CD:00:0C:D2","1.1991572380065918","-1.7339788675308228","-5.877658843994141","-4.579942971816243","8.90370019452236","77.1727195494683","2187691405"
"D4:22:CD:00:0C:D2","0.9431405067443848","-1.882194995880127","-7.265844345092773","-3.133736054189025","10.727776236869044","77.88064415437994","2187724739"
"D4:22:CD:00:0C:D2","-0.11228837817907333","0.23889122903347015","-9.70814323425293","-0.5995704727993418","12.75464981102489","78.84657072729894","2187758073"
"D4:22:CD:00:0C:D2","-1.2395025491714478","-0.8695375919342041","-9.09765625","3.052633120337376","15.985631692057563","80.68353006555964","2187791407"
"D4:22:CD:00:0C:D2","-2.4885830879211426","-1.1521292924880981","-8.588676452636719","7.930121830147083","17.8792601473163","82.97340207365154","2187824741"
"D4:22:CD:00:0C:D2","-4.478285789489746","0.13046693801879883","-9.560609817504883","13.550026201977325","18.26457393135802","85.37715571042635","2187858075"
"D4:22:CD:00:0C:D2","-5.991006374359131","0.18648606538772583","-10.545187950134277","19.25954525948542","18.385535582844955","87.89048123683452","2187891409"
"D4:22:CD:00:0C:D2","-7.282242298126221","0.3531249761581421","-10.894347190856934","25.219309132920554","18.69773798851273","90.22362219186503","2187924743"
"D4:22:CD:00:0C:D2","-8.91567325592041","0.7327435612678528","-8.926568031311035","32.4055150367082","19.078263372936412","92.73789807354876","2187958077"
"D4:22:CD:00:0C:D2","-10.708447456359863","1.3772711753845215","-4.94679594039917","41.23658519349476","18.858569285611434","95.64451873114915","2187991411"
"D4:22:CD:00:0C:D2","-11.452214241027832","1.5088815689086914","1.1617107391357422","51.33059341490798","17.642584959858095","98.85049045305507","2188024745"
