"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.422747403383255","0.0321865938603878","-3.444962978363037","-11.733683848581661","16.010328182414078","110.03426696125366","1969822597"
"D4:22:CD:00:0C:D2","0.5024330019950867","-0.3479173481464386","-3.9266586303710938","-11.311330019687695","16.6429786494917","110.05755527208072","1969839264"
"D4:22:CD:00:0C:D2","0.323487788438797","-0.5933176279067993","-6.325995445251465","-10.365268271900986","17.838719507801375","110.28866670974548","1969872598"
"D4:22:CD:00:0C:D2","0.7819405198097229","-0.37742653489112854","-10.033220291137695","-9.173076501187294","18.956209068574854","110.55631696807437","1969905932"
"D4:22:CD:00:0C:D2","0.6805166602134705","-0.25099849700927734","-12.768213272094727","-6.428558968673027","19.836811901642438","111.21193281413946","1969939266"
"D4:22:CD:00:0C:D2","-1.275823712348938","-1.7585355043411255","-13.840240478515625","-1.7660587876628397","19.922562525225526","112.89993151230495","1969972600"
"D4:22:CD:00:0C:D2","-3.576547145843506","-2.2111399173736572","-16.27320098876953","4.029922409733623","19.830287993144072","115.14550065229592","1970005934"
"D4:22:CD:00:0C:D2","-6.161056041717529","-3.8252687454223633","-15.080623626708984","11.740179656288522","20.488125917270924","117.65841207641931","1970039268"
"D4:22:CD:00:0C:D2","-8.882889747619629","-4.619542598724365","-11.848026275634766","21.51447022360881","20.425481799458552","120.79785290559651","1970072602"
"D4:22:CD:00:0C:D2","-10.008397102355957","-5.195682048797607","-8.026988983154297","32.37276447511674","19.886141983139836","124.25869163145857","1970105936"
"D4:22:CD:00:0C:D2","-11.165689468383789","-4.674312114715576","-3.205516815185547","43.97735443675753","18.829652511005317","127.4277307946414","1970139270"
"D4:22:CD:00:0C:D2","-13.077613830566406","-3.586268663406372","2.074021339416504","55.491831699260814","17.523129488870687","130.90088274605347","1970172604"
"D4:22:CD:00:0C:D2","-12.742875099182129","-5.550867557525635","10.423110961914062","66.81881806153281","14.466261921294878","134.0106074433122","1970205938"
"D4:22:CD:00:0C:D2","-12.381264686584473","-4.232454776763916","18.238027572631836","78.6883719228332","9.931000315389468","135.4521486968201","1970239272"
"D4:22:CD:00:0C:D2","-2.9001052379608154","-3.764335870742798","23.397785186767578","91.06807309987998","5.168615385936557","136.21664730387016","1970272606"
"D4:22:CD:00:0C:D2","3.5992510318756104","1.5342705249786377","22.580223083496094","103.80065215201311","1.1000097765293106","134.42711867442142","1970305940"
"D4:22:CD:00:0C:D2","14.439674377441406","6.294205188751221","20.5888729095459","114.67212931650106","-1.7834847589854341","133.50678397706727","1970339274"
"D4:22:CD:00:0C:D2","21.46047019958496","8.470495223999023","12.162363052368164","122.09411074066891","-3.256762053273439","131.42063108494088","1970372608"
"D4:22:CD:00:0C:D2","28.167020797729492","14.7869234085083","4.585971832275391","126.45678690627722","-3.5345642763986507","129.07944488396754","1970405942"
"D4:22:CD:00:0C:D2","32.19424819946289","13.216325759887695","6.199544906616211","124.15056387172012","-4.7195849061249255","129.11339570180658","1970439276"
"D4:22:CD:00:0C:D2","16.978866577148438","5.368897438049316","14.653217315673828","110.50330865467758","-2.547683807250151","132.6544754309744","1970472610"
"D4:22:CD:00:0C:D2","11.228001594543457","3.952138662338257","22.512462615966797","98.79828905295261","0.8777375454800608","134.10646004041797","1970505944"
"D4:22:CD:00:0C:D2","-1.1620452404022217","0.5269002914428711","28.24612045288086","85.25837858796889","4.677093242637283","134.76847981962015","1970539278"
"D4:22:CD:00:0C:D2","-11.70272445678711","-5.688356399536133","24.948822021484375","70.48473058371383","9.837144377000852","135.5528257440404","1970572612"
"D4:22:CD:00:0C:D2","-19.044214248657227","-7.980189323425293","15.091386795043945","57.02265698031893","14.866337064927615","133.76170129436224","1970605946"
"D4:22:CD:00:0C:D2","-20.80550765991211","-7.496026039123535","5.12790584564209","44.91900551690017","18.893089382750766","130.93492796728526","1970639280"
