"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1360514909029007","0.060701146721839905","0.18226146697998047","1.7262332434440812","13.64896542689228","92.02843739286142","2152404315"
"D4:22:CD:00:0C:D2","-0.16099867224693298","-0.2477356195449829","0.366241455078125","1.760810386080005","13.534896341131251","92.18190905757619","2152420982"
"D4:22:CD:00:0C:D2","-0.17610664665699005","-0.30475914478302","0.32402801513671875","1.8151982866503442","13.251945587327459","92.43308610872683","2152454316"
"D4:22:CD:00:0C:D2","-0.13943229615688324","-0.19635076820850372","0.08193397521972656","1.7497094034948717","13.196264699717034","92.59209293019829","2152487650"
"D4:22:CD:00:0C:D2","-0.1810562163591385","-0.21860678493976593","-0.18707942962646484","1.5816987887468965","13.421538450131717","92.60067549598399","2152520984"
"D4:22:CD:00:0C:D2","-0.03702693432569504","-0.3150707483291626","-0.20697402954101562","1.486759484355792","13.697024542411349","92.55527505188137","2152554318"
"D4:22:CD:00:0C:D2","0.004387279972434044","-0.1630442589521408","-0.5964984893798828","1.4019210777231268","13.844313102349068","92.4344053763145","2152587652"
"D4:22:CD:00:0C:D2","-0.06008732318878174","-0.022491242736577988","-1.288804054260254","1.2815478922366144","14.210031199526224","92.20529326161568","2152620986"
"D4:22:CD:00:0C:D2","0.2163943499326706","-0.11413504928350449","-2.0871191024780273","1.2267881986724893","14.949127394269887","92.04099688162678","2152654320"
"D4:22:CD:00:0C:D2","0.3523508608341217","-0.2335560917854309","-4.009413719177246","1.1115062806899694","16.27916124809193","91.86045752659558","2152687654"
"D4:22:CD:00:0C:D2","0.40920862555503845","-0.44480541348457336","-8.099477767944336","0.5464108816074764","18.042531980663686","91.76751315334661","2152720988"
"D4:22:CD:00:0C:D2","-0.31408432126045227","1.1759365797042847","-15.867165565490723","-0.3669683198942291","20.664727386090185","91.61030792966504","2152754322"
"D4:22:CD:00:0C:D2","-0.8714993596076965","-2.1331355571746826","-17.87584114074707","1.1835086100595564","20.212835088439135","92.91712532930003","2152787656"
"D4:22:CD:00:0C:D2","-3.9100327491760254","-1.9442415237426758","-18.40249252319336","8.870359649356155","17.326868159606498","96.60518000921012","2152820990"
"D4:22:CD:00:0C:D2","-7.008072376251221","-2.6502063274383545","-11.33073902130127","17.84700723451848","16.335909980302777","98.7300823896877","2152854324"
"D4:22:CD:00:0C:D2","-7.423867225646973","-1.3246294260025024","-9.214324951171875","25.48291115967171","16.709404137959574","99.54226245061813","2152887658"
