"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.6787203550338745","2.699968099594116","7.143552780151367","-87.85576515139955","-0.6015920243921375","0.05180866335888971","1909778473"
"D4:22:CD:00:0C:D2","-2.237434148788452","3.7875771522521973","7.138847351074219","-85.15936908552642","0.5919592275928687","0.36736286460677753","1909811807"
"D4:22:CD:00:0C:D2","-1.3510247468948364","3.978732109069824","8.083881378173828","-81.04212096775053","2.4675747739712226","1.0077226406737951","1909845141"
"D4:22:CD:00:0C:D2","0.197854146361351","2.1455984115600586","10.078178405761719","-75.5860727624327","4.831220003520438","2.0641858917707445","1909878475"
"D4:22:CD:00:0C:D2","1.8223565816879272","-0.9894373416900635","11.35654067993164","-68.95468379688405","7.4094359003568995","2.9932374886299478","1909911809"
"D4:22:CD:00:0C:D2","3.0306663513183594","-4.4271345138549805","11.954656600952148","-61.33611595518672","9.9849918565399","4.052239229298953","1909945143"
"D4:22:CD:00:0C:D2","4.925286293029785","-8.842062950134277","11.408086776733398","-53.03800300105858","12.349744784664768","5.645708483504005","1909978477"
"D4:22:CD:00:0C:D2","6.32949686050415","-12.98031997680664","9.18856430053711","-44.59097317783819","14.294686176480107","7.601551525049755","1910011811"
"D4:22:CD:00:0C:D2","7.228082656860352","-15.35660457611084","5.877363204956055","-36.29025819435354","15.795488968809343","9.556704551714791","1910045145"
"D4:22:CD:00:0C:D2","7.092539310455322","-15.955860137939453","2.2827224731445312","-28.420063951026364","16.858806598372077","11.372487750597946","1910078479"
"D4:22:CD:00:0C:D2","6.38287878036499","-15.23796558380127","-1.7571792602539062","-20.93966625086779","17.336044507346827","13.145169736091788","1910111813"
"D4:22:CD:00:0C:D2","5.809516906738281","-13.666625022888184","-5.0007781982421875","-13.958382657356852","17.585361370137075","14.684282792478175","1910145147"
"D4:22:CD:00:0C:D2","4.2297773361206055","-11.36089038848877","-7.540471076965332","-7.323192658142785","17.603459340637265","16.00583509359777","1910178481"
"D4:22:CD:00:0C:D2","3.1836273670196533","-8.935070037841797","-8.956903457641602","-1.0042498911089186","17.298215146516398","17.16646476840562","1910211815"
"D4:22:CD:00:0C:D2","2.230513095855713","-6.9146881103515625","-10.191102981567383","5.264984479108248","16.763411821416746","18.245850532092213","1910245149"
