"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5905332565307617","-2.493251085281372","-0.19277381896972656","48.926567266963424","-15.639086601314865","70.51155057151702","3131467423"
"D4:22:CD:00:0C:D2","1.6103124618530273","-2.500587224960327","1.8431806564331055","53.14646438955524","-16.65110390583362","70.29703962181706","3131500757"
"D4:22:CD:00:0C:D2","1.7413595914840698","-3.6820034980773926","2.856668472290039","56.73031192924227","-17.089266696642767","71.54274494105091","3131534091"
"D4:22:CD:00:0C:D2","0.6877502799034119","-4.16398286819458","1.5952539443969727","59.21330331691161","-16.741087597654406","74.21290691549162","3131567425"
"D4:22:CD:00:0C:D2","-0.5019486546516418","-5.090597629547119","-0.6875982284545898","61.21628788019306","-15.75660686276645","77.68018199174318","3131600759"
"D4:22:CD:00:0C:D2","-0.8023432493209839","-5.519705295562744","-2.3380303382873535","63.616535454822426","-15.108447379663142","79.57333492651095","3131634093"
"D4:22:CD:00:0C:D2","-0.5076940059661865","-3.307225465774536","-4.03134298324585","66.25434354734438","-14.961980044905753","79.22373567944672","3131667427"
"D4:22:CD:00:0C:D2","-0.5545516610145569","-1.2934218645095825","-5.072535991668701","69.0035884436717","-14.77108786196265","78.80561938839769","3131700761"
"D4:22:CD:00:0C:D2","-1.2534269094467163","-0.6258023381233215","-5.484729766845703","71.67899961299001","-14.52000540253367","79.63511582925294","3131734095"
"D4:22:CD:00:0C:D2","-2.1157333850860596","-1.340378999710083","-5.237080097198486","74.34111579527345","-14.558743723076256","80.91492075240923","3131767429"
"D4:22:CD:00:0C:D2","-3.496476650238037","-1.6805435419082642","-3.882038116455078","77.41814194077126","-15.103855927687345","81.37344300066174","3131800763"
"D4:22:CD:00:0C:D2","-2.931349515914917","-3.003598928451538","4.015393257141113","81.9060575667406","-15.552705974598531","80.85066502599126","3131834097"
"D4:22:CD:00:0C:D2","0.7336361408233643","-6.2983174324035645","8.705362319946289","87.90318225900994","-16.64990799761012","79.99939192814676","3131867431"
"D4:22:CD:00:0C:D2","6.733687877655029","-12.116242408752441","8.233987808227539","95.07806854510933","-17.516489913012325","76.17813557491436","3131900765"
"D4:22:CD:00:0C:D2","11.508590698242188","-7.378897666931152","9.376117706298828","100.05808652425146","-16.49193352528071","73.59503090023061","3131934099"
"D4:22:CD:00:0C:D2","17.783288955688477","-14.379670143127441","6.33220100402832","102.61569991399593","-16.339993705546064","75.62953502556164","3131967433"
"D4:22:CD:00:0C:D2","21.150983810424805","-12.4489164352417","7.989076614379883","102.64687114796743","-15.055209609894948","75.78186020577982","3132000767"
"D4:22:CD:00:0C:D2","20.048009872436523","-11.796789169311523","7.249454498291016","98.65121053703879","-13.988943667737336","76.20886746114995","3132034101"
"D4:22:CD:00:0C:D2","15.638239860534668","-8.57040023803711","10.44523811340332","91.7675827120179","-12.71422651256164","76.99225254826428","3132067435"
"D4:22:CD:00:0C:D2","9.169159889221191","-7.329029083251953","10.871723175048828","83.09048732197114","-11.904316735255275","77.97466823761924","3132100769"
"D4:22:CD:00:0C:D2","3.76314377784729","-5.479334354400635","9.715690612792969","74.51037433105334","-11.414023118307664","77.8657721799181","3132134103"
