"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.033767443150281906","-0.023081570863723755","0.17571353912353516","7.22221021506994","5.241051961617472","123.99642654255366","2352187064"
"D4:22:CD:00:0C:D2","0.0703892856836319","-0.13060249388217926","0.4499626159667969","7.242078252799901","5.159539646145942","123.84661317496274","2352220398"
"D4:22:CD:00:0C:D2","0.12268520146608353","0.10248278826475143","0.39333629608154297","7.142134821329788","4.962126245005762","123.66793550778056","2352253732"
"D4:22:CD:00:0C:D2","-0.022980233654379845","0.11677823215723038","0.004084587097167969","6.946888231853599","4.986642058240265","123.4218635060495","2352287066"
"D4:22:CD:00:0C:D2","-0.0728359967470169","0.08928687870502472","-0.7799444198608398","6.641401009903123","5.455512393061721","123.19342038663366","2352320400"
"D4:22:CD:00:0C:D2","-0.013171087950468063","0.12741318345069885","-1.8604974746704102","6.340554097589034","6.436748444133779","122.91218511054178","2352353734"
"D4:22:CD:00:0C:D2","-0.09147055447101593","0.2950631082057953","-3.357104778289795","6.1274410692506995","8.018546690152036","122.63177319238793","2352387068"
"D4:22:CD:00:0C:D2","0.059840817004442215","0.04845127463340759","-4.738960266113281","6.106841213684888","9.996969229199646","122.38749135424872","2352420402"
"D4:22:CD:00:0C:D2","-0.4161216914653778","-0.15495838224887848","-6.988654136657715","6.249668948036604","12.386746349235265","122.23364135251946","2352453736"
"D4:22:CD:00:0C:D2","0.5052770972251892","-1.2707072496414185","-8.150144577026367","6.672884735153767","15.651343277474886","122.12815796576515","2352487070"
"D4:22:CD:00:0C:D2","0.492155522108078","-1.5455986261367798","-8.799389839172363","7.6510470613712185","18.027982564059798","121.49035799951662","2352520404"
"D4:22:CD:00:0C:D2","-0.05271229147911072","-0.8476099967956543","-9.886513710021973","9.387975793449177","18.870599713066458","120.64052072088636","2352553738"
"D4:22:CD:00:0C:D2","-1.5794051885604858","-0.7076751589775085","-10.092977523803711","12.240865906895763","18.839423792110086","120.20019366855006","2352587072"
"D4:22:CD:00:0C:D2","-3.049126386642456","-1.1619899272918701","-9.30515193939209","15.92705170902079","18.45363460620262","120.37945965931699","2352620406"
"D4:22:CD:00:0C:D2","-3.641064167022705","-1.5963653326034546","-8.169756889343262","20.45791160910392","17.688172957721132","121.43953157618685","2352653740"
"D4:22:CD:00:0C:D2","-5.506770610809326","-2.285433530807495","-4.7541680335998535","26.59691279809504","16.7990604041701","123.73048007531116","2352687074"
"D4:22:CD:00:0C:D2","-6.833037853240967","-3.1523380279541016","0.5095882415771484","34.048978769766904","15.753746847790074","127.03127327055013","2352720408"
"D4:22:CD:00:0C:D2","-6.865303039550781","-3.9559383392333984","5.329949378967285","42.505501966489376","14.65687423496474","131.72399284519565","2352753742"
"D4:22:CD:00:0C:D2","-3.552187442779541","-4.467875003814697","11.816728591918945","52.056452086701","14.13701528521373","137.05945090746815","2352787076"
"D4:22:CD:00:0C:D2","0.5149170756340027","-1.7013272047042847","13.449567794799805","60.644634315605394","13.502357379207913","139.7588578685753","2352820410"
"D4:22:CD:00:0C:D2","1.4530190229415894","2.6899168491363525","13.185009002685547","68.16053444568767","12.652171206887871","140.47530718154155","2352853744"
"D4:22:CD:00:0C:D2","2.442209482192993","4.447546005249023","13.18531608581543","74.27350648579083","11.65662340655214","142.3332288894761","2352887078"
"D4:22:CD:00:0C:D2","9.439918518066406","3.940974712371826","10.38552474975586","78.45308604944162","9.965930918886635","143.12060090394985","2352920412"
"D4:22:CD:00:0C:D2","8.633661270141602","6.631972312927246","9.679141998291016","82.5740618570221","8.088962922824024","141.1371724764556","2352953746"
"D4:22:CD:00:0C:D2","10.747209548950195","7.150433540344238","9.801355361938477","84.95665079089777","6.372315002143264","141.10835053964695","2352987080"
"D4:22:CD:00:0C:D2","13.188848495483398","5.675952911376953","6.891454696655273","84.77629116371732","5.329056572284493","141.68742524552488","2353020414"
"D4:22:CD:00:0C:D2","11.310394287109375","5.676224231719971","7.805458068847656","83.03489058119627","5.626855702243891","141.40390958521505","2353053748"
"D4:22:CD:00:0C:D2","9.976744651794434","5.064903736114502","7.9108428955078125","79.45450432932735","6.98719701151632","140.88750565182912","2353087082"
"D4:22:CD:00:0C:D2","6.909286022186279","3.5165634155273438","9.829277038574219","74.12090313853417","9.02878945180969","139.8343661233043","2353120416"
"D4:22:CD:00:0C:D2","3.693044424057007","1.457066297531128","9.293231964111328","67.08283216081043","11.360305809509892","137.75033462430184","2353153750"
"D4:22:CD:00:0C:D2","-0.17633339762687683","-0.002634658943861723","7.496278762817383","59.2536751514838","13.625842197834936","134.69057209765177","2353187084"
"D4:22:CD:00:0C:D2","-2.4578404426574707","-1.4850194454193115","4.528094291687012","50.91476781607132","15.753482493600483","131.5380361426512","2353220418"
"D4:22:CD:00:0C:D2","-1.7951421737670898","-1.8424428701400757","0.5383167266845703","42.655236573747736","17.67432096978896","127.76708707882219","2353253752"
"D4:22:CD:00:0C:D2","-2.6921818256378174","-1.5672913789749146","-1.1809062957763672","34.72681552251629","18.621061776857648","123.21301264857739","2353287086"
"D4:22:CD:00:0C:D2","-4.383570194244385","-1.4407553672790527","-2.5288119316101074","26.604948066436354","17.810476761364946","118.41152640702423","2353320420"
"D4:22:CD:00:0C:D2","-6.084282875061035","-1.417872428894043","-5.1831135749816895","18.559520228447635","15.105017930606964","114.63802993006432","2353353754"
"D4:22:CD:00:0C:D2","-6.018950939178467","-1.1625703573226929","-8.13355827331543","11.568570697593291","12.252989226390078","112.93312533483267","2353387088"
"D4:22:CD:00:0C:D2","-5.71755838394165","-1.1365925073623657","-10.089225769042969","6.025190118515222","10.386135399300414","113.08339049971681","2353420422"
"D4:22:CD:00:0C:D2","-4.4075608253479","-1.1443222761154175","-12.66756820678711","1.2622896679879994","9.840682371370335","114.3765503065665","2353453756"
"D4:22:CD:00:0C:D2","-3.1681323051452637","-2.1009860038757324","-14.747194290161133","-2.8868533089808293","11.241301321790418","115.98968427356264","2353487090"
"D4:22:CD:00:0C:D2","-3.685060501098633","-2.3804469108581543","-16.90443992614746","-6.05547981603394","13.611782237120327","117.14355235769412","2353520424"
"D4:22:CD:00:0C:D2","-1.9415696859359741","-2.4549708366394043","-18.44908905029297","-7.395108620863601","18.067214150106583","117.86213894955847","2353553758"
"D4:22:CD:00:0C:D2","-0.3686452805995941","-3.784071207046509","-15.015338897705078","-5.61706058468396","23.85992580698272","118.84715561766953","2353587092"
"D4:22:CD:00:0C:D2","-1.6452033519744873","-4.2166852951049805","-11.15199089050293","-0.4589866583197486","26.148285760419178","120.37561309762896","2353620426"
"D4:22:CD:00:0C:D2","-3.5844972133636475","-2.6468076705932617","-9.1885986328125","6.4101479644699975","24.740249917295696","121.69184923035411","2353653760"
