"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.014694887213408947","0.09138746559619904","-0.3173990249633789","0.6938826449000663","9.979390834944795","125.4337342920529","2359357076"
"D4:22:CD:00:0C:D2","0.07230792194604874","0.04110582172870636","-0.0847616195678711","0.7325456046383699","9.941283730194579","125.18643109041598","2359390410"
"D4:22:CD:00:0C:D2","-0.1115887463092804","0.2566121220588684","-0.10630607604980469","0.8055129455918193","9.820850854934308","124.94534579233674","2359423744"
"D4:22:CD:00:0C:D2","-0.366311252117157","0.27636975049972534","-0.5291128158569336","0.7797014995319123","10.070053268027428","124.75878214046871","2359457078"
"D4:22:CD:00:0C:D2","-0.15248370170593262","0.10690416395664215","-1.3122596740722656","0.6050301935887487","10.885920851323732","124.5980922660346","2359490412"
"D4:22:CD:00:0C:D2","-0.12065946310758591","0.01860024593770504","-2.0067992210388184","0.4790037333220965","11.941563615277714","124.35091455458893","2359523746"
"D4:22:CD:00:0C:D2","-0.7972453832626343","0.08844251185655594","-3.5918045043945312","0.26356892817307975","13.23023582542596","124.1338424492373","2359557080"
"D4:22:CD:00:0C:D2","-0.8347063660621643","-0.09143797308206558","-5.822219371795654","0.042000309724442124","15.553326331921836","124.17369364366985","2359590414"
"D4:22:CD:00:0C:D2","-0.5287079215049744","-0.7848495244979858","-7.722220420837402","0.3914532161721065","19.568964708333443","124.5886641827724","2359623748"
"D4:22:CD:00:0C:D2","9.645072859711945E-4","-1.582862377166748","-7.733404159545898","1.5467290736485142","24.085506167234364","125.03801235033308","2359657082"
"D4:22:CD:00:0C:D2","-0.02693611942231655","-1.1113049983978271","-8.665778160095215","3.3400346467864614","27.045473794296605","125.0089971449044","2359690416"
"D4:22:CD:00:0C:D2","-0.2049807757139206","-0.5344911813735962","-9.275208473205566","5.841071127883031","28.469077357262655","125.02877751092566","2359723750"
"D4:22:CD:00:0C:D2","-1.2575509548187256","-0.49043649435043335","-9.0928316116333","9.00801634422944","28.694250187002126","125.83655049910782","2359757084"
"D4:22:CD:00:0C:D2","-3.7763900756835938","-1.3413872718811035","-8.706926345825195","11.58973367324207","28.55641050932359","126.46869151545259","2359790418"
"D4:22:CD:00:0C:D2","-6.870361328125","-2.8969850540161133","-7.814420700073242","15.117432929830933","29.8913907746691","129.46079625409794","2359823752"
"D4:22:CD:00:0C:D2","-7.317222595214844","-5.167407035827637","-0.4073143005371094","22.092235209588605","32.341031120710106","136.0816649489966","2359857086"
"D4:22:CD:00:0C:D2","-4.731204986572266","-3.5930960178375244","3.6585044860839844","31.024565194237226","31.41621710781465","142.0394247454118","2359890420"
"D4:22:CD:00:0C:D2","-5.410956859588623","-1.2792564630508423","7.755632400512695","40.525610888694224","28.847983161143237","146.6321433371778","2359923754"
"D4:22:CD:00:0C:D2","-2.0288989543914795","0.7832480669021606","11.056537628173828","49.32514143768705","25.934453881136463","151.16524983153838","2359957088"
