"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.22115027904510498","-0.0913839116692543","0.28648948669433594","9.657263839061411","-1.1413885754088329","110.37573457297239","3187147899"
"D4:22:CD:00:0C:D2","0.10458310693502426","-0.1691693514585495","0.25979137420654297","9.552900933154893","-1.173669514700647","110.38259995930387","3187164566"
"D4:22:CD:00:0C:D2","0.08387298882007599","-0.029693948104977608","0.6037588119506836","9.334777652906999","-1.3545326197931897","110.26182319569794","3187197900"
"D4:22:CD:00:0C:D2","0.2827361524105072","0.03147118166089058","0.7789554595947266","9.098851534520431","-1.422640646020753","110.20147546654087","3187231234"
"D4:22:CD:00:0C:D2","0.2599349915981293","-0.030652230605483055","0.8835000991821289","8.744349781370925","-1.4985406027779298","110.12970582665594","3187264568"
"D4:22:CD:00:0C:D2","0.04713184013962746","0.1384386122226715","0.48912525177001953","8.290213683941802","-1.522329666375721","110.13719517955145","3187297902"
"D4:22:CD:00:0C:D2","-0.1696971207857132","0.018095189705491066","-0.27466869354248047","7.804805445508643","-1.229324956814045","110.18952853075038","3187331236"
"D4:22:CD:00:0C:D2","-0.3115549385547638","0.10053262114524841","-1.5576982498168945","7.420187017286358","-0.4740079422685382","110.3242333828533","3187364570"
"D4:22:CD:00:0C:D2","-0.44993501901626587","-0.06531896442174911","-2.8700170516967773","7.321715500121675","0.7663869399399844","110.4661850699975","3187397904"
"D4:22:CD:00:0C:D2","-0.9685035347938538","-0.8587425947189331","-4.078100681304932","7.482483457843383","2.057111135468574","110.50780295570968","3187431238"
"D4:22:CD:00:0C:D2","-2.10501766204834","-0.5050523281097412","-6.5337138175964355","7.946100665719094","3.0511762480767346","110.299767007235","3187464572"
"D4:22:CD:00:0C:D2","-2.7447152137756348","-0.38689032196998596","-8.550151824951172","9.12333624352081","5.21638025451916","110.14512611893313","3187497906"
"D4:22:CD:00:0C:D2","-2.8168485164642334","-1.3458410501480103","-8.013473510742188","11.672489019163955","7.702691728424005","110.30255104902106","3187531240"
"D4:22:CD:00:0C:D2","-3.674126148223877","0.015411274507641792","-7.977944374084473","15.382048572997135","8.769912067274957","110.42891039169552","3187564574"
"D4:22:CD:00:0C:D2","-3.89176607131958","0.8704662322998047","-8.522188186645508","20.20487068049262","10.801503529989823","111.71111339882337","3187597908"
"D4:22:CD:00:0C:D2","-2.151097297668457","-1.2642927169799805","-6.008005142211914","26.01072122085816","12.881162572099846","114.09085298864942","3187631242"
"D4:22:CD:00:0C:D2","-2.065303087234497","0.22781550884246826","-6.897947311401367","31.31684650005062","12.523575385245941","115.66379769246196","3187664576"
"D4:22:CD:00:0C:D2","-1.6839385032653809","-0.645804226398468","-6.384828567504883","36.91561530631491","12.630858331059192","118.37744301339775","3187697910"
"D4:22:CD:00:0C:D2","-0.29353463649749756","-1.7553263902664185","-2.2699131965637207","42.9527975324763","12.067735044526481","120.63847130817902","3187731244"
"D4:22:CD:00:0C:D2","-4.020223140716553","-1.0180457830429077","2.189915657043457","48.2287331757039","10.901129111680937","122.13592572136716","3187764578"
"D4:22:CD:00:0C:D2","-1.5363837480545044","-1.4106324911117554","6.119697570800781","54.20414288004868","9.39469968590944","123.52470662926996","3187797912"
"D4:22:CD:00:0C:D2","-1.1755958795547485","-0.6031110286712646","9.537853240966797","60.19098456053632","7.134959330034868","123.98735542039859","3187831246"
"D4:22:CD:00:0C:D2","2.2683513164520264","-0.7994197607040405","9.755428314208984","65.30174093057414","5.146203593325678","124.26612981976328","3187864580"
"D4:22:CD:00:0C:D2","6.787214756011963","-1.178436517715454","13.066287994384766","70.20243682601921","3.498496145138124","122.99033407979559","3187897914"
"D4:22:CD:00:0C:D2","5.526031494140625","2.9488136768341064","13.27845573425293","73.64854568676495","2.7129009130154373","119.96821752039504","3187931248"
"D4:22:CD:00:0C:D2","10.3838472366333","3.013471841812134","13.536069869995117","75.9497633116553","2.8094399080307637","119.75961070394033","3187964582"
"D4:22:CD:00:0C:D2","12.647622108459473","2.7207252979278564","13.182870864868164","76.5205253122038","2.6166499550018982","117.7368935605031","3187997916"
"D4:22:CD:00:0C:D2","9.733292579650879","6.224996089935303","10.529617309570312","74.5502102567038","3.3582108036051532","116.16971893684104","3188031250"
"D4:22:CD:00:0C:D2","9.842538833618164","4.560624599456787","10.804584503173828","70.47063588257167","4.23740938177908","116.36947781293105","3188064584"
"D4:22:CD:00:0C:D2","5.515480041503906","3.6378118991851807","10.0360107421875","64.50900948048056","4.367217525201818","115.51616165339647","3188097918"
"D4:22:CD:00:0C:D2","1.8843272924423218","2.128117799758911","9.962875366210938","57.644563962059564","4.6075848890113384","115.17054007436631","3188131252"
"D4:22:CD:00:0C:D2","-2.2562944889068604","0.6404068470001221","8.662519454956055","50.251578218801995","5.120488953967337","115.10812697754041","3188164586"
"D4:22:CD:00:0C:D2","-4.78887939453125","0.0348881371319294","4.948673248291016","42.68065824877406","6.495063294781003","115.39821942897177","3188197920"
"D4:22:CD:00:0C:D2","-5.306396007537842","-1.1848251819610596","1.5446386337280273","35.320805205730665","8.317192176817063","115.50263153683406","3188231254"
"D4:22:CD:00:0C:D2","-5.851147174835205","-1.6792142391204834","-1.533247947692871","28.02159000549024","9.070304412641411","114.60759968828806","3188264588"
"D4:22:CD:00:0C:D2","-6.1764140129089355","-1.6251270771026611","-4.973203182220459","20.91788383965506","8.854662580135047","113.42165312980117","3188297922"
"D4:22:CD:00:0C:D2","-5.500097751617432","-1.694487452507019","-7.583137035369873","14.657576270769596","8.387065872111746","112.52910679555296","3188331256"
"D4:22:CD:00:0C:D2","-4.78750467300415","-2.5553488731384277","-8.604330062866211","9.42302720200116","6.839897569805587","111.87108506479102","3188364590"
"D4:22:CD:00:0C:D2","-4.2249650955200195","-2.341252088546753","-10.600823402404785","4.84919692620849","3.442956618366255","111.67224840399948","3188397924"
"D4:22:CD:00:0C:D2","-3.5073294639587402","-1.0770350694656372","-12.893342018127441","0.9318323926334554","0.2764990836415756","112.05893777285692","3188431258"
"D4:22:CD:00:0C:D2","-2.194221019744873","-0.5887701511383057","-14.217203140258789","-2.248413929063974","-0.6042819872047418","112.52250268326347","3188464592"
"D4:22:CD:00:0C:D2","-0.7861023545265198","-0.06532908231019974","-15.691732406616211","-4.255847313225512","0.33321201662778555","112.73600822335915","3188497926"
