"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.30510082840919495","-0.3063672184944153","1.5311384201049805","17.960888435897683","-1.4024137244022927","114.81811005233813","3159037709"
"D4:22:CD:00:0C:D2","0.24334487318992615","0.015132274478673935","1.4613609313964844","17.989057750653863","-1.7327509888901786","114.87087505808405","3159071043"
"D4:22:CD:00:0C:D2","0.3561122417449951","-0.20093345642089844","1.6054811477661133","17.78874100974924","-1.890392901289731","114.77879413215139","3159104377"
"D4:22:CD:00:0C:D2","0.012179221026599407","0.37207546830177307","0.6899871826171875","17.345325383622825","-1.8208285069766759","114.90206157864453","3159137711"
"D4:22:CD:00:0C:D2","-0.39521080255508423","0.17656579613685608","-0.6576871871948242","16.85946685834786","-0.9368038913777443","115.27751667841461","3159171045"
"D4:22:CD:00:0C:D2","-1.166989803314209","0.21791842579841614","-4.022816181182861","16.347513597655897","0.3676933780792884","116.06706376153315","3159204379"
"D4:22:CD:00:0C:D2","-1.2488279342651367","-1.7654379606246948","-9.668950080871582","15.807082287036563","2.0347286380826595","117.41611490852776","3159237713"
"D4:22:CD:00:0C:D2","-1.5211355686187744","-2.9404549598693848","-14.590965270996094","16.032647099267262","3.7686509420443506","118.00434691110381","3159271047"
"D4:22:CD:00:0C:D2","-3.7055234909057617","-1.5052411556243896","-14.886398315429688","18.661552857721475","4.5880003307493515","117.46140443593458","3159304381"
"D4:22:CD:00:0C:D2","-4.532652854919434","-1.1576476097106934","-12.185562133789062","23.96916855513009","4.558569256690597","117.41189675864409","3159337715"
"D4:22:CD:00:0C:D2","-4.759632587432861","-2.0926268100738525","-9.333450317382812","29.7972580412717","4.211495247961471","117.60065419154904","3159371049"
"D4:22:CD:00:0C:D2","-5.5788092613220215","-2.2185654640197754","-8.508125305175781","34.94121023045696","4.509688856856076","117.79281938856043","3159404383"
"D4:22:CD:00:0C:D2","-6.734152793884277","-3.0319972038269043","-5.465737819671631","40.66912739860648","5.923526741115264","118.5487861732759","3159437717"
"D4:22:CD:00:0C:D2","-7.138380527496338","-0.7471988201141357","0.18914413452148438","47.94740716392428","7.119313418528675","119.34187252635319","3159471051"
"D4:22:CD:00:0C:D2","-7.173436641693115","1.0550649166107178","8.195106506347656","56.38446290517201","7.145386219295886","121.34009090976981","3159504385"
"D4:22:CD:00:0C:D2","-3.6228859424591064","1.4091418981552124","11.429973602294922","64.85933740412253","5.310670762918394","123.96242722442548","3159537719"
"D4:22:CD:00:0C:D2","3.9486052989959717","0.8523816466331482","14.307252883911133","73.59382879076854","2.0078274214824843","126.62840610825167","3159571053"
"D4:22:CD:00:0C:D2","8.106523513793945","2.3951401710510254","17.141557693481445","82.1106826214413","-1.491842602406747","127.39055712976827","3159604387"
"D4:22:CD:00:0C:D2","12.518804550170898","3.40201473236084","16.766977310180664","87.28581491043114","-3.4797364079645834","128.19103311866314","3159637721"
"D4:22:CD:00:0C:D2","15.182291030883789","3.5840370655059814","12.242254257202148","89.53985190898199","-4.866517534843542","128.6680575501405","3159671055"
"D4:22:CD:00:0C:D2","15.93022632598877","3.6993696689605713","11.01806640625","89.86881511855054","-5.400622603324698","128.95543710561668","3159704389"
"D4:22:CD:00:0C:D2","14.545328140258789","3.6662020683288574","10.111364364624023","87.51862089532497","-4.814531968002818","128.6477129823355","3159737723"
"D4:22:CD:00:0C:D2","9.979304313659668","3.5596213340759277","10.522146224975586","82.66044352347781","-3.398897239151007","128.72229054252693","3159771057"
"D4:22:CD:00:0C:D2","5.936797142028809","2.0540947914123535","11.683656692504883","76.25603924675467","-1.4002239938841707","129.4251831911284","3159804391"
"D4:22:CD:00:0C:D2","2.0146641731262207","1.2205801010131836","11.588802337646484","69.31508875274332","1.1228046987965203","129.67495359874334","3159837725"
"D4:22:CD:00:0C:D2","-2.464243173599243","0.3582600951194763","9.953807830810547","61.74843857443345","3.9326435161731617","129.50191447401545","3159871059"
"D4:22:CD:00:0C:D2","-5.324875354766846","-0.8424178957939148","6.299203872680664","53.5007447492646","7.023389720897757","129.2841822770586","3159904393"
"D4:22:CD:00:0C:D2","-6.258261680603027","-1.7170747518539429","1.902684211730957","45.46814191596019","9.97252427516148","128.52912542262058","3159937727"
"D4:22:CD:00:0C:D2","-5.938529014587402","-2.4546327590942383","-1.2299690246582031","38.063601956990496","12.139842674721256","126.98922576106422","3159971061"
"D4:22:CD:00:0C:D2","-5.443960189819336","-2.611344814300537","-3.5607175827026367","31.063820543334487","12.549276279419532","124.4965544603574","3160004395"
"D4:22:CD:00:0C:D2","-5.180528163909912","-2.1971569061279297","-5.831019401550293","24.65755704083491","11.30897468988824","122.02796843036991","3160037729"
"D4:22:CD:00:0C:D2","-4.729729175567627","-2.2087061405181885","-7.021463871002197","19.0848753014038","9.264001548475449","120.36959290411731","3160071063"
"D4:22:CD:00:0C:D2","-4.162439346313477","-1.9058592319488525","-8.16213321685791","14.16880284907407","7.309606476693467","119.47015551591493","3160104397"
"D4:22:CD:00:0C:D2","-3.7923290729522705","-1.7920498847961426","-8.64084243774414","9.790782950191597","5.943892061833074","119.00966480665554","3160137731"
"D4:22:CD:00:0C:D2","-3.4022626876831055","-1.031566858291626","-10.199119567871094","5.86671223295476","5.422788463511106","118.93144560928725","3160171065"
"D4:22:CD:00:0C:D2","-1.8196347951889038","-1.0068761110305786","-11.679052352905273","2.4982081843629222","6.548681489859805","119.00207025109702","3160204399"
"D4:22:CD:00:0C:D2","0.17211371660232544","-1.3472696542739868","-13.173598289489746","-0.035726846585572444","8.699582124033334","118.76251370701804","3160237733"
"D4:22:CD:00:0C:D2","0.9772882461547852","-0.6778634190559387","-13.460988998413086","-1.0138143148539356","10.778290544115572","117.83780035856276","3160271067"
"D4:22:CD:00:0C:D2","-0.339742511510849","-0.7089945673942566","-12.685798645019531","0.11320615164305187","12.07325899925618","116.96310201440578","3160304401"
"D4:22:CD:00:0C:D2","-1.4903916120529175","-0.7344897985458374","-12.24882984161377","2.897111969051774","11.622838942919964","117.13456320405861","3160337735"
