"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.8842051029205322","-7.904754638671875","1.7679948806762695","38.541339459689475","-9.948550964172835","-174.37482357645004","1131470063"
"D4:22:CD:00:0C:D2","3.063390016555786","-8.22158145904541","-0.4560375213623047","32.856563996337165","-10.176657081491602","-172.65235420186374","1131503397"
"D4:22:CD:00:0C:D2","2.9418559074401855","-8.067145347595215","-2.7817234992980957","25.959905832644292","-10.27808074020524","-170.59273828309682","1131536731"
"D4:22:CD:00:0C:D2","2.5512053966522217","-7.719639301300049","-5.107468605041504","18.406159430850508","-10.18936157045987","-168.59298280687224","1131570065"
"D4:22:CD:00:0C:D2","2.511427402496338","-6.692680835723877","-6.889692306518555","11.026772608249061","-9.959967886473923","-167.09249080679285","1131603399"
"D4:22:CD:00:0C:D2","1.8955858945846558","-5.72470235824585","-8.471506118774414","4.026352997237127","-9.880180853416755","-165.92164529975682","1131636733"
"D4:22:CD:00:0C:D2","1.5963115692138672","-4.677363395690918","-10.453470230102539","-2.6802848049223322","-9.885158795510112","-165.0664355621826","1131670067"
"D4:22:CD:00:0C:D2","1.3970338106155396","-2.4963955879211426","-10.37065315246582","-9.026945311848241","-9.779289712918208","-164.39307429919168","1131703401"
"D4:22:CD:00:0C:D2","0.9219636917114258","-0.8119460344314575","-10.305770874023438","-14.172722716131242","-9.357720476022015","-163.92106934415835","1131736735"
"D4:22:CD:00:0C:D2","0.8534595370292664","0.4213501214981079","-9.587586402893066","-18.125629595806906","-8.950699448680918","-163.6409796783504","1131770069"
"D4:22:CD:00:0C:D2","0.34479227662086487","1.4310623407363892","-8.993179321289062","-21.279946896629397","-9.02815146248095","-163.38557725450448","1131803403"
"D4:22:CD:00:0C:D2","-0.3022087514400482","2.1020212173461914","-8.270575523376465","-23.747009698316575","-9.56098208340471","-163.1526025708917","1131836737"
"D4:22:CD:00:0C:D2","-0.6510381698608398","2.456249952316284","-7.253629684448242","-25.13595752843655","-10.158207587056811","-163.18639019065185","1131870071"
"D4:22:CD:00:0C:D2","-0.5867635011672974","2.387871265411377","-7.39109992980957","-25.3373701664676","-10.469279636533322","-163.38495480893934","1131903405"
"D4:22:CD:00:0C:D2","-0.4672996997833252","2.201089382171631","-7.7332258224487305","-24.70631899762447","-10.438189967429594","-163.59986011807908","1131936739"
"D4:22:CD:00:0C:D2","-0.4531943202018738","1.7879976034164429","-7.6663665771484375","-23.191194436985548","-10.154320057924705","-163.93740637285904","1131970073"
"D4:22:CD:00:0C:D2","-0.06559282541275024","0.9608339071273804","-8.607036590576172","-20.79794343097103","-9.758518455339182","-164.45331257312236","1132003407"
"D4:22:CD:00:0C:D2","0.5811755657196045","-0.15398259460926056","-9.773423194885254","-17.955405876273804","-9.26399116779724","-164.9511506469338","1132036741"
"D4:22:CD:00:0C:D2","0.8116551637649536","-1.1649293899536133","-10.137030601501465","-14.875668279945167","-8.753102331994796","-165.40145060765147","1132070075"
"D4:22:CD:00:0C:D2","1.4102985858917236","-2.9044792652130127","-10.917457580566406","-11.472632615691603","-8.132109638214802","-166.0760983069726","1132103409"
"D4:22:CD:00:0C:D2","1.8509551286697388","-3.7900331020355225","-10.264842987060547","-7.317755769053139","-7.060722989510188","-166.82899451646165","1132136743"
"D4:22:CD:00:0C:D2","2.656532049179077","-5.287343502044678","-9.505053520202637","-1.6289464985214028","-5.1461088695185015","-167.3705213964531","1132170077"
"D4:22:CD:00:0C:D2","3.0517730712890625","-7.3949971199035645","-8.572638511657715","5.079563942175004","-2.8740426574609925","-167.57231090662685","1132203411"
"D4:22:CD:00:0C:D2","3.8645851612091064","-8.227143287658691","-6.233302116394043","12.09137933663285","-0.9377788178859826","-167.51101803779991","1132236745"
"D4:22:CD:00:0C:D2","4.072476863861084","-8.610880851745605","-3.7722887992858887","19.193252758645855","0.5747314236034018","-167.2123338355174","1132270079"
"D4:22:CD:00:0C:D2","3.809901237487793","-9.194212913513184","-1.4283676147460938","26.609226263433804","1.902823184679201","-166.8686378359476","1132303413"
"D4:22:CD:00:0C:D2","4.114225387573242","-10.609881401062012","2.253750801086426","34.34498849806258","3.2705510905004185","-166.59000095597048","1132336747"
"D4:22:CD:00:0C:D2","3.966717481613159","-11.200840950012207","7.195711135864258","42.70005738676068","4.513731622764673","-166.1662342537282","1132370081"
"D4:22:CD:00:0C:D2","3.118150234222412","-10.862113952636719","11.734842300415039","51.90525071722049","5.360710402879514","-165.50673361701925","1132403415"
"D4:22:CD:00:0C:D2","1.6524274349212646","-8.063185691833496","15.324026107788086","61.852920472646154","5.885466791719212","-164.73443016528523","1132436749"
"D4:22:CD:00:0C:D2","0.12675364315509796","-4.181082248687744","17.428083419799805","72.60205619201768","6.383112479640305","-164.04557759996928","1132470083"
"D4:22:CD:00:0C:D2","-1.3454840183258057","0.3862493634223938","18.18782615661621","83.4750239667506","6.837469666208036","-164.04655499904425","1132503417"
"D4:22:CD:00:0C:D2","-3.366955280303955","5.517765522003174","16.29914665222168","93.22418477614484","7.335962280702003","-164.94082171502077","1132536751"
"D4:22:CD:00:0C:D2","-4.955522060394287","9.685481071472168","13.529293060302734","101.9953625697646","8.232981981267983","-165.72628902365742","1132570085"
"D4:22:CD:00:0C:D2","-5.194396495819092","12.002071380615234","10.454120635986328","109.34622091470982","9.297927245628188","-166.10444646929338","1132603419"
"D4:22:CD:00:0C:D2","-5.052277565002441","12.922481536865234","5.365777969360352","114.54840915432645","9.912204274575656","-166.5633912942849","1132636753"
"D4:22:CD:00:0C:D2","-4.702569961547852","12.814002990722656","1.0421648025512695","117.74613072189703","10.117718708894037","-167.39386676089117","1132670087"
"D4:22:CD:00:0C:D2","-4.391798496246338","12.473752975463867","-0.4505434036254883","118.89916452362478","10.349841397797979","-168.91597155852702","1132703421"
"D4:22:CD:00:0C:D2","-3.5675313472747803","11.990196228027344","-2.026390552520752","117.78583012965844","10.322468312928939","-171.01045384399762","1132736755"
"D4:22:CD:00:0C:D2","-3.30283260345459","11.185372352600098","-0.11895084381103516","114.27999399213469","9.610922510963471","-173.02959698541147","1132770089"
"D4:22:CD:00:0C:D2","-2.9245500564575195","10.724920272827148","3.715336799621582","108.29927694400837","8.178779309074063","-174.43852289055212","1132803423"
"D4:22:CD:00:0C:D2","-2.0143678188323975","9.352694511413574","7.983173370361328","100.68886959459023","6.032699556688693","-174.81145741763433","1132836757"
"D4:22:CD:00:0C:D2","-0.7817770838737488","6.399991989135742","11.970720291137695","91.99484593449004","3.6613904956957715","-174.37919161061888","1132870091"
"D4:22:CD:00:0C:D2","0.2630055248737335","2.457034111022949","14.614633560180664","82.30879321418689","1.6594416078912293","-173.82333208498724","1132903425"
"D4:22:CD:00:0C:D2","1.3592275381088257","-2.612760066986084","15.013702392578125","71.98549989123535","0.14312164025560345","-173.49891082645678","1132936759"
"D4:22:CD:00:0C:D2","2.5680716037750244","-7.082141876220703","12.899452209472656","61.48181930716811","-1.221926596204688","-173.1393700800393","1132970093"
"D4:22:CD:00:0C:D2","3.2249703407287598","-10.337118148803711","9.014093399047852","51.031710627247826","-2.4951484889762345","-172.41518274195204","1133003427"
"D4:22:CD:00:0C:D2","3.391453981399536","-12.083983421325684","4.603937149047852","40.807868392921804","-3.4067807973371482","-171.45836838839517","1133036761"
"D4:22:CD:00:0C:D2","3.4725730419158936","-12.628844261169434","0.37581443786621094","30.90355861779263","-3.8242400426488166","-170.36424829267992","1133070095"
"D4:22:CD:00:0C:D2","3.6261556148529053","-11.972233772277832","-3.232243537902832","21.552500961644572","-3.698293252656522","-169.16065072537245","1133103429"
"D4:22:CD:00:0C:D2","3.657975435256958","-10.978747367858887","-6.158334732055664","12.967685827526344","-3.431452668432917","-168.26748615927295","1133136763"
"D4:22:CD:00:0C:D2","3.215728521347046","-9.443942070007324","-8.16341781616211","5.116423604307072","-3.441103574971997","-167.8784379137228","1133170097"
"D4:22:CD:00:0C:D2","2.710496187210083","-7.613554954528809","-9.234817504882812","-1.700152619697886","-3.5850295981534037","-167.63365920159202","1133203431"
"D4:22:CD:00:0C:D2","2.0226826667785645","-6.1781907081604","-10.678058624267578","-7.468094976230501","-3.7801497472367744","-167.3569814725634","1133236765"
"D4:22:CD:00:0C:D2","1.0509588718414307","-3.974544048309326","-11.258723258972168","-13.06318439719598","-4.318098070656806","-167.13427587178614","1133270099"
"D4:22:CD:00:0C:D2","0.1902470588684082","-1.3303865194320679","-10.644024848937988","-18.166165648657355","-5.088102391641438","-167.06694149106383","1133303433"
"D4:22:CD:00:0C:D2","-0.12622800469398499","0.807273268699646","-9.843851089477539","-22.0354108202755","-5.69708912096459","-167.0981272803495","1133336767"
"D4:22:CD:00:0C:D2","-0.5758658647537231","2.3868229389190674","-8.883293151855469","-24.77693204970277","-6.179833626058781","-166.9358251127347","1133370101"
"D4:22:CD:00:0C:D2","-0.7597302198410034","3.1752846240997314","-7.883096694946289","-26.798141324443986","-6.959726831444319","-166.5892404813948","1133403435"
"D4:22:CD:00:0C:D2","-0.8515828251838684","3.097496747970581","-7.446832656860352","-28.154492009759338","-8.0092660381853","-166.10847201876726","1133436769"
"D4:22:CD:00:0C:D2","-0.9967243075370789","2.7337634563446045","-6.774407386779785","-28.874367604210775","-9.17326447451924","-165.7202859008186","1133470103"
"D4:22:CD:00:0C:D2","-1.1678565740585327","2.3616976737976074","-6.30522346496582","-28.6956322356316","-10.036457116031666","-165.63013493628554","1133503437"
"D4:22:CD:00:0C:D2","-0.8555164933204651","1.8627432584762573","-6.406113624572754","-27.45337319833274","-10.332384174154358","-165.82303585028217","1133536771"
"D4:22:CD:00:0C:D2","-0.5624892115592957","1.2185113430023193","-6.911412239074707","-25.377329757093538","-10.074640429304493","-166.06877108738576","1133570105"
"D4:22:CD:00:0C:D2","-0.012873204424977303","0.27241960167884827","-7.540264129638672","-22.602217063357024","-9.478657885838613","-166.33110592932303","1133603439"
"D4:22:CD:00:0C:D2","0.5573674440383911","-0.8820881843566895","-8.494144439697266","-19.28006287134324","-8.759017053774333","-166.60893485458723","1133636773"
"D4:22:CD:00:0C:D2","0.6785632371902466","-1.6406118869781494","-8.758824348449707","-15.427246174549495","-7.963330610407038","-166.99096935600542","1133670107"
"D4:22:CD:00:0C:D2","1.1256076097488403","-2.925845146179199","-9.17406940460205","-10.870957810986246","-7.050017567871962","-167.6299318689753","1133703441"
"D4:22:CD:00:0C:D2","1.6784318685531616","-4.202618598937988","-9.050529479980469","-5.8175239766228","-6.015627564526537","-168.27091153245527","1133736775"
"D4:22:CD:00:0C:D2","2.1785154342651367","-5.814378261566162","-8.625737190246582","-0.34991968784091015","-4.734160156753715","-168.53735298845305","1133770109"
"D4:22:CD:00:0C:D2","2.4315085411071777","-7.077478885650635","-7.646730422973633","5.9561016289896695","-3.1843659532184088","-168.57069015324794","1133803443"
"D4:22:CD:00:0C:D2","3.118422746658325","-8.456342697143555","-6.32356071472168","13.16955423589476","-1.621336694229603","-168.53842743855978","1133836777"
"D4:22:CD:00:0C:D2","3.879221200942993","-9.840461730957031","-4.485168933868408","20.774533576947782","-0.3826473306722609","-168.49038252258012","1133870111"
"D4:22:CD:00:0C:D2","3.988163471221924","-10.684645652770996","-1.577366828918457","28.569335745596977","0.6082423312464719","-168.5201347580875","1133903445"
"D4:22:CD:00:0C:D2","3.733823776245117","-11.734590530395508","1.5157508850097656","36.78271150325798","1.7326346090185003","-168.51255797597886","1133936779"
"D4:22:CD:00:0C:D2","3.915874481201172","-11.25359058380127","5.693401336669922","45.31242353418576","3.049539592980178","-168.00157141731475","1133970113"
"D4:22:CD:00:0C:D2","2.788048267364502","-10.097430229187012","10.008975982666016","54.69657923841051","4.498338315474673","-166.6864696701772","1134003447"
"D4:22:CD:00:0C:D2","1.8060656785964966","-6.808100700378418","13.466590881347656","64.7838918433703","5.595812291069653","-164.81912064920618","1134036781"
"D4:22:CD:00:0C:D2","0.09432045370340347","-2.64381742477417","15.633890151977539","75.34490289163944","6.017235539489398","-162.97151174652177","1134070115"
"D4:22:CD:00:0C:D2","-1.182681679725647","2.3538050651550293","17.212520599365234","85.92891743466075","5.7945516931653644","-162.0171706398732","1134103449"
"D4:22:CD:00:0C:D2","-2.8139355182647705","7.5393476486206055","15.117971420288086","96.42473666197077","5.6613767791153125","-162.44747842865544","1134136783"
"D4:22:CD:00:0C:D2","-3.9165263175964355","10.708108901977539","12.760795593261719","106.2414979567607","6.290439028788802","-163.8481241697248","1134170117"
"D4:22:CD:00:0C:D2","-5.004507541656494","13.856513977050781","9.315361022949219","114.29545166049047","7.816802766249427","-165.6420380789747","1134203451"
"D4:22:CD:00:0C:D2","-4.992712020874023","14.958884239196777","6.026177406311035","120.31604456348127","9.611551174991831","-167.20662615522411","1134236785"
"D4:22:CD:00:0C:D2","-4.02827787399292","14.164811134338379","3.9477548599243164","123.37923996411261","10.964369290396549","-168.7636916832188","1134270119"
"D4:22:CD:00:0C:D2","-3.6816248893737793","11.996417045593262","0.99859619140625","123.09475758923907","11.41472340285565","-170.35608646090196","1134303453"
"D4:22:CD:00:0C:D2","-2.6266098022460938","10.619623184204102","-0.8416738510131836","120.41232340847766","11.36297667344554","-171.38260815850927","1134336787"
"D4:22:CD:00:0C:D2","-1.2248262166976929","9.490111351013184","0.5276937484741211","115.73013993169616","10.616714699607888","-172.3996541731202","1134370121"
"D4:22:CD:00:0C:D2","-0.6791642904281616","9.512701034545898","3.025721549987793","109.33739322367371","8.953603503478814","-173.56007095385098","1134403455"
"D4:22:CD:00:0C:D2","-1.3490064144134521","8.23629379272461","6.464056015014648","102.2410788915829","7.019725591918244","-174.3239906293807","1134436789"
"D4:22:CD:00:0C:D2","-1.4455206394195557","6.050094127655029","10.229240417480469","94.23379173914441","5.878877248980157","-174.8991298800927","1134470123"
"D4:22:CD:00:0C:D2","-1.2195683717727661","2.953836679458618","12.790395736694336","85.12292495687822","5.038882786090478","-175.3992380561293","1134503457"
"D4:22:CD:00:0C:D2","-0.7011022567749023","-1.0620129108428955","12.956941604614258","75.29677515980015","3.8983347948915457","-175.49247290102855","1134536791"
"D4:22:CD:00:0C:D2","-0.2760123908519745","-4.525811672210693","11.004337310791016","65.13762970593415","2.471921958554194","-175.18816936520705","1134570125"
"D4:22:CD:00:0C:D2","0.9175547957420349","-7.197883605957031","8.2584228515625","55.152739180946675","0.9004600518535077","-174.78599403271292","1134603459"
"D4:22:CD:00:0C:D2","1.7125030755996704","-9.193002700805664","5.184457778930664","45.42692009588232","-0.9989354639851689","-174.36118059231006","1134636793"
"D4:22:CD:00:0C:D2","2.4971749782562256","-10.595776557922363","1.992915153503418","36.05555429252071","-3.240358822138727","-173.82562822625823","1134670127"
"D4:22:CD:00:0C:D2","2.615288019180298","-10.717011451721191","-1.2012825012207031","27.140771133657292","-5.406991887149419","-172.99224257558348","1134703461"
"D4:22:CD:00:0C:D2","2.716264486312866","-10.552400588989258","-4.301577091217041","18.781133019784534","-6.774249615101215","-171.60112182472196","1134736795"
"D4:22:CD:00:0C:D2","2.856377124786377","-9.55827808380127","-6.469295024871826","10.872265814600345","-7.163611045121028","-169.89674894766006","1134770129"
"D4:22:CD:00:0C:D2","2.5568885803222656","-8.275531768798828","-8.24846363067627","3.47383360106924","-7.04370274114661","-168.34987769305445","1134803463"
"D4:22:CD:00:0C:D2","2.4823992252349854","-6.89621639251709","-9.957676887512207","-3.388440288055337","-6.981138071339154","-167.23875256387802","1134836797"
"D4:22:CD:00:0C:D2","1.7612000703811646","-4.243555068969727","-10.282731056213379","-9.612583563069416","-6.9779267100336275","-166.2786487039676","1134870131"
"D4:22:CD:00:0C:D2","0.8945298194885254","-2.1915369033813477","-10.321844100952148","-14.722636060972611","-7.039506811952625","-165.6294545835024","1134903465"
"D4:22:CD:00:0C:D2","0.7472180128097534","-0.4670966565608978","-9.578872680664062","-18.849145729571806","-7.210273538426315","-165.2441463968769","1134936799"
"D4:22:CD:00:0C:D2","0.051748111844062805","0.6563715934753418","-8.632637977600098","-22.106965279957986","-7.517866901704172","-164.9594315449679","1134970133"
"D4:22:CD:00:0C:D2","-0.37078291177749634","1.3550115823745728","-7.658315658569336","-24.687096341878124","-7.892450775823531","-164.86658536804904","1135003467"
"D4:22:CD:00:0C:D2","-0.327735036611557","1.8225804567337036","-6.302600860595703","-26.484076793045702","-8.077581743382453","-164.75032532914307","1135036801"
"D4:22:CD:00:0C:D2","-0.37065258622169495","2.1427741050720215","-5.881535530090332","-26.968319774707837","-7.960845221692078","-164.51034353074147","1135070135"
"D4:22:CD:00:0C:D2","-0.41996708512306213","2.0573368072509766","-6.037905693054199","-26.46068735826536","-7.879139214940313","-164.23609215694103","1135103469"
"D4:22:CD:00:0C:D2","-0.2321079522371292","1.8951654434204102","-5.688629627227783","-25.471136382343726","-8.099560522968606","-164.04588143985265","1135136803"
"D4:22:CD:00:0C:D2","-0.015237729996442795","1.3060660362243652","-5.987022399902344","-23.859686930972078","-8.497681587400871","-164.01037672446373","1135170137"
"D4:22:CD:00:0C:D2","0.14644186198711395","0.6536611318588257","-6.440349578857422","-21.696081309310998","-8.897917099409762","-164.124078516886","1135203471"
"D4:22:CD:00:0C:D2","0.6471821665763855","-0.3062770962715149","-7.111059665679932","-18.952900131129475","-9.043154884534246","-164.3894215080857","1135236805"
"D4:22:CD:00:0C:D2","0.5722217559814453","-0.47920238971710205","-7.2656402587890625","-15.530052851129838","-8.629997678279192","-164.90297816260184","1135270139"
"D4:22:CD:00:0C:D2","1.1274335384368896","-1.2966160774230957","-7.744271755218506","-11.328361987403767","-7.844278121952468","-165.7045547424176","1135303473"
"D4:22:CD:00:0C:D2","1.7764523029327393","-2.7392666339874268","-8.253756523132324","-6.85374987503851","-7.057964452934079","-166.38873508870236","1135336807"
"D4:22:CD:00:0C:D2","2.185300350189209","-4.500990867614746","-8.689445495605469","-2.2042001708377943","-6.375741459508686","-166.8118969706343","1135370141"
"D4:22:CD:00:0C:D2","2.115994453430176","-5.536839008331299","-7.816049098968506","3.1346688242773086","-5.661733260987948","-167.3151987230206","1135403475"
"D4:22:CD:00:0C:D2","2.40303897857666","-7.016824722290039","-7.286410808563232","9.594916759152477","-4.684687274694484","-168.1348491427143","1135436809"
"D4:22:CD:00:0C:D2","2.7055904865264893","-8.147936820983887","-5.328485488891602","16.810825367086455","-3.507471561525811","-169.06400032236786","1135470143"
"D4:22:CD:00:0C:D2","2.869455575942993","-9.62182903289795","-3.0497474670410156","24.703847956297686","-2.0418264938771817","-169.70273730729934","1135503477"
"D4:22:CD:00:0C:D2","2.702895164489746","-10.286831855773926","-0.12250995635986328","32.831054193499824","-0.3775437863998808","-169.91707071880825","1135536811"
"D4:22:CD:00:0C:D2","2.431187868118286","-9.67717456817627","3.2643423080444336","41.113532233606406","1.546684396546456","-169.74654120168245","1135570145"
"D4:22:CD:00:0C:D2","2.0752315521240234","-8.781353950500488","6.641765594482422","49.61959473785382","3.369862052220585","-169.17812627480131","1135603479"
"D4:22:CD:00:0C:D2","1.4263190031051636","-7.159865379333496","9.890592575073242","58.17244110889781","4.7408805442259165","-168.25521855140076","1135636813"
"D4:22:CD:00:0C:D2","0.17547699809074402","-4.15678071975708","12.668407440185547","67.21747251065707","5.7780770051260895","-166.8628576364114","1135670147"
"D4:22:CD:00:0C:D2","-0.4658127427101135","-0.7198347449302673","15.249933242797852","76.79767357892187","6.564805024072162","-165.58262510651713","1135703481"
"D4:22:CD:00:0C:D2","-1.1055179834365845","3.5104503631591797","16.307971954345703","86.24575512498886","7.032376185065759","-165.04609258219895","1135736815"
"D4:22:CD:00:0C:D2","-2.4117162227630615","7.637925148010254","13.298530578613281","95.44221759766978","7.196428756215538","-165.0978505000911","1135770149"
"D4:22:CD:00:0C:D2","-3.3257906436920166","10.09706974029541","9.91166877746582","104.02617413185547","7.609849444442448","-165.43781206729784","1135803483"
"D4:22:CD:00:0C:D2","-3.1059765815734863","11.604421615600586","6.481290817260742","110.99070346576225","8.678932235149233","-166.34143129812205","1135836817"
"D4:22:CD:00:0C:D2","-3.5954604148864746","11.945669174194336","3.552530288696289","115.92415810064465","10.26999997889099","-167.62629203499685","1135870151"
"D4:22:CD:00:0C:D2","-3.9053103923797607","11.753449440002441","1.6560182571411133","118.53193426728402","12.03639375393385","-168.97212798375892","1135903485"
"D4:22:CD:00:0C:D2","-4.159596920013428","11.074383735656738","0.6895885467529297","118.62925419405411","13.076880458826604","-170.14788249250748","1135936819"
"D4:22:CD:00:0C:D2","-4.257376670837402","10.59020709991455","0.2509489059448242","116.48626275343231","12.843797879524248","-170.8987271258666","1135970153"
"D4:22:CD:00:0C:D2","-4.422011852264404","9.621173858642578","1.8265762329101562","112.28053386014783","11.635868623325822","-170.92482827023886","1136003487"
"D4:22:CD:00:0C:D2","-3.9329428672790527","9.84959888458252","3.479855537414551","105.80454767319206","10.105595503139611","-170.52734665758302","1136036821"
"D4:22:CD:00:0C:D2","-3.06945538520813","8.876566886901855","7.284700393676758","98.08152820815135","8.244299435968646","-170.29535152310294","1136070155"
"D4:22:CD:00:0C:D2","-2.313279867172241","7.159440517425537","10.242267608642578","89.22369809584632","6.131780227838944","-170.73707066049707","1136103489"
"D4:22:CD:00:0C:D2","-1.1030713319778442","3.2958271503448486","12.565530776977539","80.12692285576556","4.02154505767585","-171.55400594199838","1136136823"
"D4:22:CD:00:0C:D2","0.4009678065776825","-1.368226170539856","12.776269912719727","70.47170254481263","1.8852390741652765","-172.1513513778003","1136170157"
"D4:22:CD:00:0C:D2","1.6230741739273071","-5.069148063659668","10.977901458740234","60.42481640912641","-0.15928811403961946","-171.99366720031233","1136203491"
"D4:22:CD:00:0C:D2","3.0841970443725586","-8.097142219543457","8.081085205078125","50.493792988121506","-1.7855600085363588","-171.1203402641512","1136236825"
"D4:22:CD:00:0C:D2","3.950937509536743","-9.780261993408203","4.367244720458984","40.87860669706654","-3.0404436663251846","-170.00258061061194","1136270159"
"D4:22:CD:00:0C:D2","3.80493426322937","-10.487594604492188","0.7807712554931641","31.8670012511094","-3.955884067089297","-168.92231420583994","1136303493"
"D4:22:CD:00:0C:D2","3.7490923404693604","-10.404763221740723","-2.5724287033081055","23.472891347777306","-4.604963876017515","-168.12343732532926","1136336827"
"D4:22:CD:00:0C:D2","3.243119239807129","-9.372663497924805","-5.414130210876465","15.704854236926288","-5.120846404184968","-167.56980903651544","1136370161"
"D4:22:CD:00:0C:D2","2.7249598503112793","-7.698750972747803","-7.259616851806641","8.533018541991938","-5.544197877576102","-167.1183464302232","1136403495"
"D4:22:CD:00:0C:D2","2.140897750854492","-6.04097843170166","-8.500362396240234","2.026896292114328","-5.91873498494428","-166.70864177993727","1136436829"
"D4:22:CD:00:0C:D2","1.4247863292694092","-4.340634822845459","-9.223856925964355","-3.9066967797923287","-6.262393078215183","-166.30919775720082","1136470163"
"D4:22:CD:00:0C:D2","0.9566212296485901","-2.8074193000793457","-8.94450569152832","-9.185806910937195","-6.567733467604898","-165.90009301682156","1136503497"
"D4:22:CD:00:0C:D2","0.6185976266860962","-1.6195555925369263","-9.013277053833008","-13.837561926700323","-6.996175896296812","-165.4259816611566","1136536831"
"D4:22:CD:00:0C:D2","0.4301571846008301","-0.5257009863853455","-8.001585960388184","-17.91293177027102","-7.692167195187058","-165.0166805507219","1136570165"
"D4:22:CD:00:0C:D2","0.024576088413596153","0.624701976776123","-6.808317184448242","-20.988709014670516","-8.52188444418792","-164.78689094460785","1136603499"
"D4:22:CD:00:0C:D2","-0.1459512710571289","0.9978287816047668","-6.249310493469238","-23.08282575343892","-9.558577764883983","-164.71490347481244","1136636833"
"D4:22:CD:00:0C:D2","-0.5481275320053101","1.226889729499817","-5.609038829803467","-24.654014664545844","-10.603559378394273","-164.6009294922239","1136670167"
"D4:22:CD:00:0C:D2","-0.8537466526031494","1.5456339120864868","-4.8087639808654785","-25.702984793755114","-11.288239353822457","-164.4859948327969","1136703501"
"D4:22:CD:00:0C:D2","-0.8878568410873413","1.7354284524917603","-4.966716289520264","-26.00941471771237","-11.552332497987285","-164.57328865763938","1136736835"
"D4:22:CD:00:0C:D2","-0.7611852288246155","1.812314510345459","-5.032471179962158","-25.847551947471395","-11.666795202518081","-164.78153207378807","1136770169"
"D4:22:CD:00:0C:D2","-0.634316623210907","1.5322844982147217","-5.599563121795654","-25.255755803847908","-11.68750783380748","-164.99747063343275","1136803503"
"D4:22:CD:00:0C:D2","-0.5838455557823181","1.174731731414795","-5.958044528961182","-23.981819132598776","-11.57829437810336","-165.34904405495357","1136836837"
"D4:22:CD:00:0C:D2","-0.23251454532146454","0.7459282279014587","-6.948069095611572","-21.764811924015266","-11.200307529259957","-165.97692667915183","1136870171"
"D4:22:CD:00:0C:D2","-0.05525147542357445","0.23588500916957855","-7.74188232421875","-18.841650604014955","-10.547422166939493","-166.6905238488048","1136903505"
"D4:22:CD:00:0C:D2","0.30452218651771545","-0.42091670632362366","-8.37171459197998","-15.312878607716813","-9.70515032961832","-167.31997420466743","1136936839"
"D4:22:CD:00:0C:D2","0.4458807110786438","-1.304140329360962","-9.16867446899414","-11.252771974415555","-8.832282076052488","-167.97182104091428","1136970173"
"D4:22:CD:00:0C:D2","0.6392763257026672","-2.488085985183716","-9.454666137695312","-6.6001074698713715","-7.772220886230858","-168.70972247141182","1137003507"
"D4:22:CD:00:0C:D2","1.2878282070159912","-4.112702369689941","-9.310722351074219","-1.2172042234177667","-6.135807052540554","-169.3280748550792","1137036841"
"D4:22:CD:00:0C:D2","1.9539793729782104","-5.776620388031006","-8.303528785705566","4.917227638543408","-4.030530146403132","-169.51200660520487","1137070175"
"D4:22:CD:00:0C:D2","2.601365566253662","-7.5224199295043945","-6.690694332122803","11.66740591083395","-2.011135694390135","-169.32518964604378","1137103509"
