"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.5386695861816406","1.8082383871078491","-12.297611236572266","-37.811679966159055","-1.753663607457206","131.00911667409903","2008612937"
"D4:22:CD:00:0C:D2","3.281975746154785","0.2147306352853775","-15.5504150390625","-35.936593144610995","-0.4831519635698538","132.7083903579529","2008646271"
"D4:22:CD:00:0C:D2","0.8978483080863953","4.633647441864014","-20.367780685424805","-32.67015719382325","-0.5951011764695943","134.77455606540724","2008679605"
"D4:22:CD:00:0C:D2","-2.67490291595459","1.2420344352722168","-20.850128173828125","-27.56702602830566","0.5774023760123144","135.22005747334566","2008712939"
"D4:22:CD:00:0C:D2","-5.852165222167969","-2.8829152584075928","-20.07067108154297","-20.09992847973646","1.6329978613297702","137.21854064050365","2008746273"
"D4:22:CD:00:0C:D2","-8.118304252624512","-8.366486549377441","-17.326440811157227","-10.694840356254689","2.7322192837940613","139.96446407196336","2008779607"
"D4:22:CD:00:0C:D2","-9.78706169128418","-13.239907264709473","-13.2030611038208","-0.0958961988044547","3.4142808216592133","143.02845007589676","2008812941"
"D4:22:CD:00:0C:D2","-13.442244529724121","-18.71533966064453","-8.727426528930664","11.41534583356158","3.097959736694135","146.3832136177462","2008846275"
"D4:22:CD:00:0C:D2","-12.928211212158203","-23.732080459594727","1.0161800384521484","24.53037151997307","1.9489105202049368","149.6670833255911","2008879609"
"D4:22:CD:00:0C:D2","-9.98987102508545","-26.053403854370117","13.559183120727539","38.841326798129025","-1.8140973844844555","151.34571851026365","2008912943"
"D4:22:CD:00:0C:D2","-2.6678476333618164","-21.545692443847656","19.886377334594727","52.73681537031105","-5.34120975536052","150.22946876076074","2008946277"
"D4:22:CD:00:0C:D2","4.298064708709717","-11.963725090026855","26.912242889404297","65.49725016376954","-6.052461946528234","146.37308467010627","2008979611"
"D4:22:CD:00:0C:D2","5.79272985458374","1.6429615020751953","25.537113189697266","75.91791939762246","-5.558599429274278","142.68310064130486","2009012945"
"D4:22:CD:00:0C:D2","17.573352813720703","10.629239082336426","23.63814926147461","82.50526424423911","-4.31393778649655","145.14913312584895","2009046279"
"D4:22:CD:00:0C:D2","22.417722702026367","15.030196189880371","21.81865882873535","83.1872265603122","-3.649753790002519","146.00446278133552","2009079613"
"D4:22:CD:00:0C:D2","12.691956520080566","7.815741062164307","20.914627075195312","76.82266300601084","-2.893437420674974","146.172368329988","2009112947"
"D4:22:CD:00:0C:D2","6.12960147857666","-3.5619900226593018","20.02819061279297","67.17027763009472","-1.8922252439597445","147.16139973302674","2009146281"
"D4:22:CD:00:0C:D2","-1.3322815895080566","-11.679902076721191","20.33072853088379","56.44995710461697","0.7125428472244906","148.22065461263145","2009179615"
"D4:22:CD:00:0C:D2","-8.072183609008789","-16.507225036621094","16.757286071777344","45.39057279180079","4.758211469918551","148.48688128678097","2009212949"
"D4:22:CD:00:0C:D2","-12.89171028137207","-17.731258392333984","8.887434005737305","34.51956597240346","8.733017857829166","147.5131519946714","2009246283"
"D4:22:CD:00:0C:D2","-12.268786430358887","-16.19470977783203","-0.11873340606689453","23.952604731313443","12.627933396122446","145.82242644982784","2009279617"
"D4:22:CD:00:0C:D2","-8.680291175842285","-13.74963665008545","-5.3674211502075195","14.01165502737662","14.928755964466664","142.852695376769","2009312951"
"D4:22:CD:00:0C:D2","-8.096137046813965","-8.66344928741455","-13.058283805847168","4.493310201532133","14.033054827285648","139.34498066912354","2009346285"
"D4:22:CD:00:0C:D2","-6.145132064819336","-6.921376705169678","-14.735488891601562","-2.9324997727029465","13.893137106313779","136.9433178934663","2009379619"
"D4:22:CD:00:0C:D2","-4.4241461753845215","-7.757541179656982","-15.705063819885254","-9.435039162073027","11.885094508998685","135.51546871494452","2009412953"
"D4:22:CD:00:0C:D2","-1.779624342918396","-2.51638126373291","-19.108503341674805","-15.831282441824442","9.693398341176973","134.17385241082013","2009446287"
"D4:22:CD:00:0C:D2","-1.2962006330490112","-1.8547049760818481","-16.632789611816406","-21.052648188043968","8.909858444457099","131.98787514967043","2009479621"
"D4:22:CD:00:0C:D2","-0.23660430312156677","0.5190640091896057","-16.156827926635742","-26.057131327373682","7.461193139599965","130.1827889563593","2009512955"
"D4:22:CD:00:0C:D2","1.225969910621643","4.138035774230957","-15.27557373046875","-30.056955929900163","6.299470056459474","128.55363044775274","2009546289"
"D4:22:CD:00:0C:D2","3.285104513168335","3.858807325363159","-12.784562110900879","-32.20929338352697","5.874180289438243","127.64954185357196","2009579623"
"D4:22:CD:00:0C:D2","4.005748748779297","3.9767980575561523","-11.355436325073242","-32.618214250944014","5.47856970085049","127.64187853300722","2009612957"
"D4:22:CD:00:0C:D2","2.3105080127716064","5.618831634521484","-13.9796781539917","-31.70294422577264","6.416138617217551","127.26047466061284","2009646291"
"D4:22:CD:00:0C:D2","2.347013473510742","1.2224303483963013","-15.745737075805664","-28.717724531911973","7.12495084114176","128.85832664636354","2009679625"
"D4:22:CD:00:0C:D2","2.6584460735321045","5.513472557067871","-22.7169189453125","-24.131540052407782","5.862626237882247","132.08441132823216","2009712959"
"D4:22:CD:00:0C:D2","-2.0125792026519775","0.20853294432163239","-21.784168243408203","-17.159882331696892","7.558521493299437","132.8386003466941","2009746293"
"D4:22:CD:00:0C:D2","-7.9082183837890625","-5.300443172454834","-16.14438247680664","-7.9081920576538245","8.701825187299622","135.01604937382191","2009779627"
"D4:22:CD:00:0C:D2","-9.348089218139648","-8.284379005432129","-11.628731727600098","1.8519520092307407","9.237106239488154","138.04722363387646","2009812961"
"D4:22:CD:00:0C:D2","-8.013900756835938","-11.467659950256348","-6.672773361206055","11.825051723656184","9.281504673599295","141.27577909470915","2009846295"
"D4:22:CD:00:0C:D2","-8.226033210754395","-10.917699813842773","-5.327025890350342","21.767680773961875","7.389132283497073","143.8673377069153","2009879629"
"D4:22:CD:00:0C:D2","-8.861336708068848","-14.506813049316406","1.7527179718017578","31.77161262590462","7.078596451425176","146.50054720319724","2009912963"
"D4:22:CD:00:0C:D2","-6.550412654876709","-15.587139129638672","8.407735824584961","41.80834794643211","5.275465979192451","148.5397621874664","2009946297"
"D4:22:CD:00:0C:D2","-5.485759735107422","-14.75843620300293","14.626956939697266","51.572461317647985","3.640714529824525","150.2480321664302","2009979631"
"D4:22:CD:00:0C:D2","0.9714670777320862","-12.015950202941895","17.963850021362305","60.535558458187396","2.5696451234018145","151.5278370124431","2010012965"
"D4:22:CD:00:0C:D2","2.465430974960327","-4.88038444519043","20.95582389831543","68.43206717506611","1.9615165702631134","151.36850856826462","2010046299"
"D4:22:CD:00:0C:D2","7.1033501625061035","1.5069218873977661","22.319583892822266","74.07388303614798","1.5574253944886154","150.6152923357539","2010079633"
"D4:22:CD:00:0C:D2","9.095226287841797","6.082359790802002","22.409534454345703","76.34577462243877","1.643954976502889","150.38903500305648","2010112967"
"D4:22:CD:00:0C:D2","10.255223274230957","5.441640853881836","20.52393913269043","74.79610772653756","1.437898065815778","150.23109103164688","2010146301"
"D4:22:CD:00:0C:D2","6.979522705078125","-0.9610689282417297","17.831743240356445","69.35742663267418","1.8182496640613446","149.98686077510288","2010179635"
"D4:22:CD:00:0C:D2","2.3139524459838867","-6.222676753997803","15.657699584960938","62.00422579902173","2.8675319331121925","149.44618353859337","2010212969"
"D4:22:CD:00:0C:D2","-2.6165578365325928","-10.211723327636719","15.089506149291992","53.599004225737644","4.5312068565405115","148.54594432306192","2010246303"
"D4:22:CD:00:0C:D2","-5.656887531280518","-13.764472961425781","10.112533569335938","44.407456852298935","6.102343983815738","147.21600143672035","2010279637"
"D4:22:CD:00:0C:D2","-7.543245792388916","-12.360469818115234","4.665167808532715","35.35364441289909","8.34703493728494","145.2497954668586","2010312971"
"D4:22:CD:00:0C:D2","-7.789295196533203","-11.940008163452148","0.9088726043701172","26.17164722005623","10.027857908292747","142.7727924140945","2010346305"
"D4:22:CD:00:0C:D2","-7.735262870788574","-10.241110801696777","-5.032942295074463","17.14523725140908","9.814736225509385","139.89009745313388","2010379639"
"D4:22:CD:00:0C:D2","-8.067641258239746","-10.404534339904785","-6.672289848327637","8.39004165863956","9.015114423569324","137.31835497206703","2010412973"
"D4:22:CD:00:0C:D2","-6.470239162445068","-10.03299617767334","-9.587448120117188","-0.2584917708650879","7.524975108447994","135.19900104994704","2010446307"
"D4:22:CD:00:0C:D2","-5.938506603240967","-8.787299156188965","-11.943283081054688","-8.773537530396533","5.599479232666809","133.0977114096039","2010479641"
"D4:22:CD:00:0C:D2","-3.9712328910827637","-5.450133323669434","-15.324373245239258","-16.799699931653997","3.2629388549504017","131.20023247355164","2010512975"
"D4:22:CD:00:0C:D2","-1.8000272512435913","-2.8091912269592285","-16.63949966430664","-23.918872643284594","1.7063224771492156","128.16572303204254","2010546309"
"D4:22:CD:00:0C:D2","-1.127265214920044","-0.14357492327690125","-16.36087417602539","-30.147542705146932","-1.0822924680797739","125.28235840512674","2010579643"
"D4:22:CD:00:0C:D2","2.7633509635925293","4.392625331878662","-16.273963928222656","-34.75282115961351","-3.974770784162089","123.9688131484007","2010612977"
"D4:22:CD:00:0C:D2","3.9170658588409424","8.162245750427246","-14.288007736206055","-37.3763886913212","-4.944963618335352","121.93860160951179","2010646311"
"D4:22:CD:00:0C:D2","4.214406967163086","7.947541236877441","-12.806147575378418","-38.081989601503324","-4.5714483076229255","120.00852066016022","2010679645"
"D4:22:CD:00:0C:D2","2.07362699508667","4.294915199279785","-11.911101341247559","-36.76076648758553","-3.7187523832241256","119.34445720242842","2010712979"
"D4:22:CD:00:0C:D2","0.8800663948059082","4.669137477874756","-12.98151683807373","-34.4024290693724","-2.2584942477230774","119.24074774951521","2010746313"
"D4:22:CD:00:0C:D2","-0.10883010923862457","2.122295379638672","-13.520233154296875","-30.87666951713111","-0.07338357250580768","119.6125710532237","2010779647"
"D4:22:CD:00:0C:D2","-0.7245956659317017","1.3272489309310913","-15.000978469848633","-26.019011006584147","1.7981375487950135","120.94681706517315","2010812981"
"D4:22:CD:00:0C:D2","-2.0763089656829834","-1.4954841136932373","-15.878368377685547","-20.25406812230403","3.7881337159982884","122.96339351345162","2010846315"
"D4:22:CD:00:0C:D2","-3.250844955444336","-3.700636625289917","-16.806028366088867","-13.139045223572108","5.02248050940265","125.89984308851979","2010879649"
"D4:22:CD:00:0C:D2","-5.942150115966797","-6.410404682159424","-14.39027214050293","-4.664401938643167","5.751571595064131","128.91983884731542","2010912983"
"D4:22:CD:00:0C:D2","-7.974482536315918","-8.728080749511719","-11.35410213470459","4.130741807802839","7.467849216842324","131.59097094931138","2010946317"
"D4:22:CD:00:0C:D2","-8.171361923217773","-11.602553367614746","-7.858509540557861","13.410359423595988","9.307409311131305","134.48819914050856","2010979651"
"D4:22:CD:00:0C:D2","-13.300445556640625","-13.079662322998047","-0.6703729629516602","23.834310121762474","9.667814417499885","137.8707416286066","2011012985"
"D4:22:CD:00:0C:D2","-10.522781372070312","-16.406156539916992","5.361176490783691","34.012396931331196","9.57935052984617","142.01017318466398","2011046319"
"D4:22:CD:00:0C:D2","-8.637999534606934","-18.619569778442383","10.517894744873047","44.100337404087384","7.517162460126046","144.77585103650628","2011079653"
"D4:22:CD:00:0C:D2","-9.204580307006836","-15.663573265075684","15.501493453979492","54.33650797242856","6.64895213790028","147.66239733697313","2011112987"
"D4:22:CD:00:0C:D2","1.4300506114959717","-11.942584037780762","23.327308654785156","63.58427270197801","5.989030132640447","149.79430393622525","2011146321"
"D4:22:CD:00:0C:D2","0.47227126359939575","-2.5745902061462402","23.196807861328125","71.77303038009386","4.2677480858786225","150.00021884432823","2011179655"
"D4:22:CD:00:0C:D2","12.12342643737793","2.296462297439575","22.576702117919922","77.24019880807248","3.6045678043386973","150.93489276317035","2011212989"
"D4:22:CD:00:0C:D2","11.52619457244873","9.779635429382324","20.586519241333008","79.62477357201178","2.7604804886949603","148.6844170347734","2011246323"
"D4:22:CD:00:0C:D2","12.109070777893066","8.36185359954834","19.658315658569336","77.21269398507783","3.1266713781540574","148.77636683269517","2011279657"
"D4:22:CD:00:0C:D2","6.014739036560059","0.7148845195770264","17.352317810058594","71.92258851902506","5.906979585999059","152.66029280716387","2011312991"
"D4:22:CD:00:0C:D2","4.708223819732666","-4.134098529815674","23.066024780273438","64.72366331518526","13.838981856752927","158.3760000962196","2011346325"
"D4:22:CD:00:0C:D2","-5.3745646476745605","-11.776152610778809","20.1080322265625","54.62388376974634","20.230302472646773","157.0042275425101","2011379659"
"D4:22:CD:00:0C:D2","-12.841361999511719","-15.569265365600586","11.385095596313477","42.48702288451432","24.413068607806665","151.6416796115145","2011412993"
"D4:22:CD:00:0C:D2","-13.548969268798828","-15.3140869140625","2.4564590454101562","29.70304179070044","28.621855809046455","145.65589079141031","2011446327"
"D4:22:CD:00:0C:D2","-12.015549659729004","-14.088881492614746","-2.802567958831787","16.489280086159766","30.668668944887067","138.17437903698777","2011479661"
"D4:22:CD:00:0C:D2","-11.872700691223145","-11.495086669921875","-9.784869194030762","3.7015611634521615","28.671572796017966","130.52468659711977","2011512995"
"D4:22:CD:00:0C:D2","-10.259142875671387","-9.385655403137207","-13.288640975952148","-7.622403345323344","24.947510227398883","124.6481594594526","2011546329"
"D4:22:CD:00:0C:D2","-8.36851692199707","-6.8099822998046875","-16.547115325927734","-17.942011533439445","21.285148757699577","120.08653012575644","2011579663"
"D4:22:CD:00:0C:D2","-6.2594313621521","-6.894068241119385","-16.745573043823242","-27.357815472542452","17.39776872014999","116.56582701609884","2011612997"
"D4:22:CD:00:0C:D2","-3.141813039779663","-2.2560200691223145","-19.050960540771484","-35.335859993437346","11.962486416718097","115.30138195359064","2011646331"
"D4:22:CD:00:0C:D2","-0.6635828018188477","-0.47088950872421265","-17.868865966796875","-42.266965892312015","7.40678242118611","114.86458775464459","2011679665"
"D4:22:CD:00:0C:D2","3.716984748840332","4.343486785888672","-17.40996551513672","-48.29178329139068","3.4363728352466807","115.48469028225513","2011712999"
"D4:22:CD:00:0C:D2","7.816569805145264","8.192277908325195","-13.531009674072266","-52.94713662005383","1.5876501197705417","114.16408434751514","2011746333"
"D4:22:CD:00:0C:D2","8.384584426879883","7.027488708496094","-8.750768661499023","-54.65458922813801","0.7577649844535526","113.20904215059227","2011779667"
"D4:22:CD:00:0C:D2","5.2753376960754395","6.383308410644531","-7.211892127990723","-53.711424952807114","0.3128942286586923","114.193554693688","2011813001"
"D4:22:CD:00:0C:D2","2.205946683883667","4.492282867431641","-7.92078971862793","-51.79180850458709","0.42497826690738016","115.81855811852705","2011846335"
"D4:22:CD:00:0C:D2","1.989597201347351","4.835697650909424","-9.62100887298584","-49.48825599410562","1.3739115175014698","116.95503096158768","2011879669"
"D4:22:CD:00:0C:D2","1.5112870931625366","3.290705919265747","-11.64690113067627","-46.35925648253124","3.5742351953539804","117.51204409936517","2011913003"
"D4:22:CD:00:0C:D2","-0.028903884813189507","5.54136848449707","-15.483057022094727","-42.63031948873021","7.726120437352517","116.88894371575297","2011946337"
"D4:22:CD:00:0C:D2","-0.6722687482833862","-2.8773372173309326","-15.425590515136719","-38.73763152147469","14.892501467831393","115.7481424915214","2011979671"
"D4:22:CD:00:0C:D2","-0.7115187644958496","-4.95515251159668","-16.183528900146484","-32.79361632545541","19.513511151639317","118.84613277027152","2012013005"
"D4:22:CD:00:0C:D2","-2.997343063354492","-5.511822700500488","-17.45098876953125","-24.913845806688553","22.304115882055186","123.16783765157389","2012046339"
"D4:22:CD:00:0C:D2","-5.523787021636963","-8.62415599822998","-16.252716064453125","-15.825515886808347","23.971143603058987","128.0398535513362","2012079673"
"D4:22:CD:00:0C:D2","-8.774791717529297","-10.923912048339844","-15.676697731018066","-5.544754420490646","24.286596373246958","133.45092952185675","2012113007"
"D4:22:CD:00:0C:D2","-12.31058406829834","-15.290509223937988","-11.847126007080078","5.965508558486979","24.730578983100884","138.94249107414444","2012146341"
"D4:22:CD:00:0C:D2","-17.613554000854492","-19.73276710510254","-4.233748912811279","18.97548206100121","24.63152147197331","145.0110688082372","2012179675"
"D4:22:CD:00:0C:D2","-16.707679748535156","-22.819087982177734","5.263984680175781","32.88657631990636","23.406207213301105","151.98840103888273","2012213009"
"D4:22:CD:00:0C:D2","-11.521638870239258","-18.950618743896484","22.418601989746094","48.02384032636565","17.313515872116813","155.65572034120993","2012246343"
"D4:22:CD:00:0C:D2","-10.565622329711914","-12.787066459655762","29.679153442382812","60.205284124021404","10.861724171758434","156.07464853153954","2012279677"
"D4:22:CD:00:0C:D2","0.34080183506011963","-5.338531017303467","27.644092559814453","70.62371594152302","9.222235638263136","159.6730027200981","2012313011"
"D4:22:CD:00:0C:D2","8.939178466796875","6.9520182609558105","28.14830780029297","79.82496417520967","8.430274534519489","165.34516121686264","2012346345"
"D4:22:CD:00:0C:D2","16.552080154418945","14.259539604187012","22.768203735351562","83.90587571073651","6.809353402104678","167.6607872222995","2012379679"
"D4:22:CD:00:0C:D2","13.732553482055664","12.048978805541992","20.344425201416016","82.34206471763716","8.3847746053174","171.1788824545008","2012413013"
"D4:22:CD:00:0C:D2","8.534687995910645","2.8989264965057373","17.487842559814453","76.75660932092218","12.147051889550214","173.97696630141064","2012446347"
"D4:22:CD:00:0C:D2","4.072793960571289","-4.228333473205566","20.653169631958008","69.57955088130144","17.967693047380457","175.44397186207019","2012479681"
"D4:22:CD:00:0C:D2","-1.6450244188308716","-11.623212814331055","18.99886131286621","60.308712984772384","23.598760121824185","172.36815979080689","2012513015"
"D4:22:CD:00:0C:D2","-9.633590698242188","-15.438050270080566","15.080329895019531","49.538475575885506","30.287173707868998","166.87367341565584","2012546349"
"D4:22:CD:00:0C:D2","-13.33169174194336","-16.361934661865234","6.830905914306641","36.32392682441422","34.41730897433875","157.8174004992945","2012579683"
"D4:22:CD:00:0C:D2","-13.976629257202148","-13.636994361877441","-3.958125591278076","22.27998045610705","36.0445128081472","147.9328407022459","2012613017"
"D4:22:CD:00:0C:D2","-10.964099884033203","-10.144887924194336","-9.857885360717773","8.663801270119452","36.40797352611386","138.6421275055798","2012646351"
"D4:22:CD:00:0C:D2","-8.799756050109863","-9.314797401428223","-16.686065673828125","-4.254347550204415","33.65197858739753","130.89653316570465","2012679685"
"D4:22:CD:00:0C:D2","-4.66291618347168","-7.021285533905029","-18.88641357421875","-15.67111674435294","30.281241528664175","124.53395693599761","2012713019"
"D4:22:CD:00:0C:D2","-3.9081034660339355","-3.708648681640625","-17.99433135986328","-24.110988891885132","25.068682776053258","119.90564619693234","2012746353"
"D4:22:CD:00:0C:D2","-3.4954404830932617","-0.20741388201713562","-17.039857864379883","-30.53785403581838","19.921291160876528","117.37846787057958","2012779687"
"D4:22:CD:00:0C:D2","-0.7288140654563904","-1.1648560762405396","-15.07419490814209","-36.249721173500376","15.52329963582273","116.08107694300911","2012813021"
"D4:22:CD:00:0C:D2","3.30145001411438","4.991230487823486","-16.307086944580078","-40.67817312040469","11.354012353259854","115.73604396451178","2012846355"
"D4:22:CD:00:0C:D2","3.577301502227783","6.101775646209717","-12.256004333496094","-42.97932190559407","9.917588329519495","114.4068827535873","2012879689"
"D4:22:CD:00:0C:D2","1.8412355184555054","3.6192054748535156","-9.062312126159668","-42.820510125356314","9.599408467370717","114.92507627817126","2012913023"
"D4:22:CD:00:0C:D2","1.8774996995925903","1.9026381969451904","-8.436718940734863","-41.717545857000054","9.478376568697684","116.5944973498709","2012946357"
"D4:22:CD:00:0C:D2","1.2573429346084595","2.4940288066864014","-9.013304710388184","-40.21822563116622","10.171831659474147","117.51485171520872","2012979691"
"D4:22:CD:00:0C:D2","1.2427023649215698","1.897011399269104","-10.162574768066406","-38.09489941742082","12.08352580793434","118.1050339314974","2013013025"
"D4:22:CD:00:0C:D2","1.0688998699188232","0.4496423900127411","-12.087784767150879","-34.807060165882085","14.565093151691546","119.22542281362588","2013046359"
