"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1838795244693756","0.1202298253774643","0.44533443450927734","2.223685054727832","15.502275398174257","92.50891270946775","2132484116"
"D4:22:CD:00:0C:D2","-0.1986156851053238","0.17741575837135315","0.37903690338134766","2.367874933236762","15.320879301175527","92.66815536557304","2132517450"
"D4:22:CD:00:0C:D2","-0.0067567965015769005","0.19274650514125824","0.24460315704345703","2.4951205008995903","15.254844188667446","92.68076282521669","2132550784"
"D4:22:CD:00:0C:D2","-0.03159266337752342","0.17288434505462646","0.170928955078125","2.4342211917845713","15.277378120974063","92.5088834846412","2132584118"
"D4:22:CD:00:0C:D2","-0.05256745219230652","0.2752312421798706","-0.4405794143676758","2.3058994109781983","15.305767135615895","92.54495053280664","2132617452"
"D4:22:CD:00:0C:D2","0.05356840044260025","0.06715564429759979","-1.0422029495239258","2.2592811287753842","15.570365620032097","92.55108671423503","2132650786"
"D4:22:CD:00:0C:D2","0.007966727949678898","0.034941863268613815","-1.5294828414916992","2.3434061970113067","16.09176495637315","92.60733606890169","2132684120"
"D4:22:CD:00:0C:D2","0.2910653352737427","-0.22900481522083282","-2.290663242340088","2.507251221101624","16.803831772379485","92.69877509931578","2132717454"
"D4:22:CD:00:0C:D2","0.5053338408470154","-0.20148354768753052","-3.274343967437744","2.8816901615813735","17.636618282861885","92.76424498309792","2132750788"
"D4:22:CD:00:0C:D2","0.3491433560848236","0.16111694276332855","-4.984407424926758","3.4129409721215027","19.017163610691384","92.83597532899411","2132784122"
"D4:22:CD:00:0C:D2","0.16125984489917755","-0.015063376165926456","-6.698648452758789","4.09562570123076","21.368526155852148","93.09248543079458","2132817456"
"D4:22:CD:00:0C:D2","0.17218585312366486","-0.4596666395664215","-8.103175163269043","5.175597076140669","22.543273588795135","93.43306087165988","2132850790"
"D4:22:CD:00:0C:D2","-2.746215581893921","4.008936882019043","-16.31793975830078","5.550917488516801","24.207479931102633","93.78425733879264","2132884124"
"D4:22:CD:00:0C:D2","-4.428666114807129","-2.194883108139038","-14.414475440979004","8.494463945539007","25.742424898363794","97.25299565707202","2132917458"
"D4:22:CD:00:0C:D2","-5.685565948486328","-4.15723991394043","-14.948018074035645","15.635185945499973","23.518802648298806","101.8824822994937","2132950792"
"D4:22:CD:00:0C:D2","-9.22059440612793","-2.52589750289917","-11.53825569152832","23.995638664164986","22.646566750963782","104.17239891034993","2132984126"
"D4:22:CD:00:0C:D2","-10.318136215209961","-1.2913223505020142","-7.804664611816406","32.254776533488666","23.36589661364753","106.30467064370896","2133017460"
"D4:22:CD:00:0C:D2","-11.569430351257324","-0.4829838275909424","-4.205112457275391","41.866456980884365","23.203431323569774","109.4706158168148","2133050794"
