"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.769024610519409","3.046410322189331","-6.5247039794921875","123.12843654036558","0.40652431741307504","50.1124893742023","1963582550"
"D4:22:CD:00:0C:D2","-2.20147705078125","3.632600784301758","-4.042856216430664","128.78523721631424","-1.4561550072692475","49.367565236651025","1963615884"
"D4:22:CD:00:0C:D2","-0.2804444432258606","0.19638362526893616","-3.0496277809143066","135.935005716503","-4.3515301530435115","49.91213887916841","1963649218"
"D4:22:CD:00:0C:D2","2.5629489421844482","-3.6378061771392822","-3.6717982292175293","144.26733880777905","-7.396436415630845","49.4170158486472","1963682552"
"D4:22:CD:00:0C:D2","4.307376384735107","-6.351196765899658","-5.886227607727051","153.51003832636707","-10.206314689362642","47.542706393082426","1963715886"
"D4:22:CD:00:0C:D2","4.212526321411133","-8.73668098449707","-7.90863037109375","162.3810634075845","-13.274023082952413","45.03407071593453","1963749220"
"D4:22:CD:00:0C:D2","2.7683701515197754","-10.260408401489258","-9.253721237182617","170.67506509347862","-15.688681727977004","42.11406630785166","1963782554"
"D4:22:CD:00:0C:D2","2.4180824756622314","-11.845134735107422","-10.900800704956055","179.50111495056683","-14.657204286942351","39.201003897480696","1963815888"
"D4:22:CD:00:0C:D2","8.302690505981445","-13.688793182373047","-11.763069152832031","-171.19337995028545","-12.469502097744908","37.808315349951364","1963849222"
"D4:22:CD:00:0C:D2","11.326791763305664","-20.438852310180664","-19.428783416748047","-161.27426195231646","-10.83083174204459","36.135038867266935","1963882556"
"D4:22:CD:00:0C:D2","11.976509094238281","-24.086240768432617","-28.357112884521484","-150.95169700280306","-7.4330863212670035","34.69983859720585","1963915890"
"D4:22:CD:00:0C:D2","7.65947151184082","-22.212038040161133","-36.02089309692383","-140.65969674469795","-5.974094863337807","32.9303263422191","1963949224"
"D4:22:CD:00:0C:D2","-0.600580632686615","-16.443119049072266","-42.247772216796875","-130.6175824619597","-4.608400317246568","32.111465123914186","1963982558"
"D4:22:CD:00:0C:D2","-1.5248366594314575","-6.721762180328369","-43.80111312866211","-121.40701457857499","-3.4380689194896945","33.901906341978616","1964015892"
"D4:22:CD:00:0C:D2","-3.7851598262786865","4.9878740310668945","-42.4552001953125","-114.54238031038068","-4.3273459871786955","34.05163793054215","1964049226"
"D4:22:CD:00:0C:D2","-9.837712287902832","11.182621002197266","-43.8603515625","-111.80002543066999","-4.5634931945409525","33.63709473408658","1964082560"
"D4:22:CD:00:0C:D2","-6.116907119750977","7.140658855438232","-40.84288787841797","-114.25815411355525","-3.292692878454712","33.89373925651243","1964115894"
"D4:22:CD:00:0C:D2","-7.445041179656982","-1.6863936185836792","-40.68064880371094","-121.28613296227556","-3.0906813768660086","32.84049731979526","1964149228"
"D4:22:CD:00:0C:D2","-1.5561221837997437","-8.94443130493164","-39.73927688598633","-129.97123437972002","-2.541202397803893","33.43777337758001","1964182562"
"D4:22:CD:00:0C:D2","5.543457508087158","-17.927026748657227","-38.77267837524414","-141.00171201991512","-4.123930749835995","33.1690582305486","1964215896"
"D4:22:CD:00:0C:D2","7.148233890533447","-22.93832778930664","-30.003175735473633","-153.7202779196165","-6.665312747406187","32.911055712060126","1964249230"
"D4:22:CD:00:0C:D2","8.418270111083984","-23.0543155670166","-21.70206069946289","-166.56382649760852","-9.159797531543546","34.81198512667945","1964282564"
"D4:22:CD:00:0C:D2","8.630845069885254","-20.798934936523438","-16.46502685546875","-178.8593856786765","-10.621618230900479","38.49187173785936","1964315898"
"D4:22:CD:00:0C:D2","10.040693283081055","-12.580370903015137","-4.446114540100098","168.92996765759628","-7.11004434538208","41.297451099642004","1964349232"
"D4:22:CD:00:0C:D2","6.441119194030762","-11.33217716217041","-5.166405200958252","157.98828864259403","-7.389703075893324","45.219852360648936","1964382566"
"D4:22:CD:00:0C:D2","4.607375621795654","-8.963753700256348","-3.908724308013916","147.9436380815465","-6.273177953652666","49.308870340080325","1964415900"
"D4:22:CD:00:0C:D2","4.431293487548828","-6.294175624847412","-2.973963737487793","138.71644145315904","-3.467713676077911","52.83304618144048","1964449234"
"D4:22:CD:00:0C:D2","3.8942654132843018","-3.3875975608825684","-1.582559585571289","130.10017455426348","0.05730188159416945","55.0898099326443","1964482568"
"D4:22:CD:00:0C:D2","1.5498690605163574","-1.4860962629318237","-2.0773587226867676","121.93124630796333","3.646592690672402","56.26408313321351","1964515902"
"D4:22:CD:00:0C:D2","0.05051996186375618","1.9634225368499756","-2.6561412811279297","114.59138681217459","7.522155580475869","55.502981665954195","1964549236"
"D4:22:CD:00:0C:D2","-1.9622786045074463","5.400362491607666","-4.89995813369751","107.98808188193465","10.290368440185327","55.11043073516033","1964582570"
"D4:22:CD:00:0C:D2","-4.663288593292236","6.627079010009766","-12.057726860046387","103.26716442189927","12.330544632433048","56.35773749790076","1964615904"
"D4:22:CD:00:0C:D2","-4.3556809425354","5.842226982116699","-15.801136016845703","101.34446636944706","14.116542495631007","58.43255464336179","1964649238"
"D4:22:CD:00:0C:D2","-2.9844858646392822","2.9638068675994873","-16.548730850219727","101.10258479252347","14.711110044274104","58.569503098637284","1964682572"
"D4:22:CD:00:0C:D2","-1.3448511362075806","1.9620492458343506","-15.011648178100586","101.9990702270143","14.32427385809104","56.78667831595385","1964715906"
"D4:22:CD:00:0C:D2","-1.2571659088134766","1.7358289957046509","-14.319068908691406","103.59043835444756","13.339081318257387","55.28594600404702","1964749240"
"D4:22:CD:00:0C:D2","-2.1323630809783936","3.235968828201294","-13.567995071411133","105.36443776348364","12.279024307975495","54.73495716360164","1964782574"
"D4:22:CD:00:0C:D2","-2.9388837814331055","4.486785888671875","-12.00797176361084","108.2458606835949","10.640854384787174","55.386671741038334","1964815908"
"D4:22:CD:00:0C:D2","-2.8855791091918945","4.804925918579102","-9.209457397460938","112.50627946388003","8.583878241800267","55.72660562036992","1964849242"
"D4:22:CD:00:0C:D2","-1.3684158325195312","6.14735746383667","-4.662384986877441","117.94203800412481","6.116983120940717","55.20475542635219","1964882576"
"D4:22:CD:00:0C:D2","-0.2682097852230072","3.148435115814209","-0.10971355438232422","125.2956935429667","3.030280386898123","52.79048338063552","1964915910"
"D4:22:CD:00:0C:D2","1.9624415636062622","-1.290327787399292","3.550808906555176","134.59530836529305","-0.5649819135596064","50.34659804859448","1964949244"
"D4:22:CD:00:0C:D2","5.868959426879883","-8.995601654052734","2.684215545654297","146.0898702002468","-3.8501153099106866","47.842006165898255","1964982578"
"D4:22:CD:00:0C:D2","10.520373344421387","-13.848936080932617","-0.4533653259277344","158.2946792657604","-7.048412722273582","44.90011756988937","1965015912"
"D4:22:CD:00:0C:D2","8.65139102935791","-17.785747528076172","-5.807733535766602","169.1601622852879","-10.809027188950026","41.08556228482662","1965049246"
"D4:22:CD:00:0C:D2","8.116388320922852","-19.219362258911133","-8.721582412719727","-179.94743253810609","-12.798522986628166","36.22862352050712","1965082580"
"D4:22:CD:00:0C:D2","8.844717025756836","-22.076744079589844","-14.373022079467773","-167.9222571028353","-13.063332712822156","31.075971793876224","1965115914"
"D4:22:CD:00:0C:D2","10.970107078552246","-24.682655334472656","-19.89653778076172","-155.14046339752747","-11.813598257102772","25.6102283389014","1965149248"
"D4:22:CD:00:0C:D2","5.711179733276367","-27.557857513427734","-31.32120704650879","-143.12175509757998","-9.730506684274927","20.915568686769323","1965182582"
"D4:22:CD:00:0C:D2","4.386338710784912","-24.026519775390625","-35.175750732421875","-130.981253539155","-2.993105682978169","20.27522206834622","1965215916"
"D4:22:CD:00:0C:D2","-0.1279640793800354","-15.180878639221191","-41.77318572998047","-118.54741356352675","0.8686258687981849","21.21833876340984","1965249250"
"D4:22:CD:00:0C:D2","-3.9341633319854736","-4.190924167633057","-42.89940643310547","-108.8018267438163","2.8207908664600847","23.51538305733238","1965282584"
"D4:22:CD:00:0C:D2","-5.121688365936279","5.9190354347229","-40.838897705078125","-102.07306660571493","3.3119056599940344","24.899974937921876","1965315918"
"D4:22:CD:00:0C:D2","-5.088111877441406","11.246626853942871","-42.809810638427734","-99.25308031485893","3.6273448723349455","24.073586044905774","1965349252"
"D4:22:CD:00:0C:D2","-6.383641242980957","0.6630029082298279","-36.462371826171875","-105.4960799187443","3.997424974424941","21.779621148816037","1965382586"
"D4:22:CD:00:0C:D2","-5.159675121307373","-10.396944999694824","-35.354705810546875","-115.62025825816538","3.4681550314858742","20.64472502573991","1965415920"
"D4:22:CD:00:0C:D2","-2.1097466945648193","-15.36983585357666","-33.3669548034668","-125.00270723407998","3.369508619199134","21.771740840314106","1965449254"
"D4:22:CD:00:0C:D2","4.278548717498779","-20.32506561279297","-32.49011993408203","-135.16094441924636","0.3072396029957362","22.14363145102898","1965482588"
"D4:22:CD:00:0C:D2","7.556602954864502","-24.813865661621094","-28.943323135375977","-147.36607443063252","-5.618757112478354","23.087346105843586","1965515922"
"D4:22:CD:00:0C:D2","8.253670692443848","-25.868345260620117","-22.6828556060791","-159.3882170476207","-9.734805839432","26.02597156996218","1965549256"
"D4:22:CD:00:0C:D2","11.482916831970215","-24.01458740234375","-14.529512405395508","-172.17176861050996","-11.900124217924686","30.89320835674231","1965582590"
"D4:22:CD:00:0C:D2","9.451861381530762","-18.88813018798828","-8.489936828613281","174.6329388643454","-13.560428525666302","36.71236585936386","1965615924"
"D4:22:CD:00:0C:D2","6.779510974884033","-14.368423461914062","-5.102483749389648","162.38981015564175","-12.150074490640364","42.301321621106794","1965649258"
"D4:22:CD:00:0C:D2","6.456258296966553","-9.2090425491333","-2.134169101715088","151.20515648392703","-8.41899226332244","46.9039089072263","1965682592"
"D4:22:CD:00:0C:D2","5.369001865386963","-5.628491401672363","-1.5044965744018555","140.99157542910547","-4.54707363324848","50.889262673630405","1965715926"
"D4:22:CD:00:0C:D2","3.6373131275177","-3.348161458969116","-1.3629026412963867","131.9066213593258","-0.9193863314674896","53.98084532532554","1965749260"
"D4:22:CD:00:0C:D2","2.057021379470825","-2.0872302055358887","-1.8857831954956055","123.25226112286613","3.444609520720682","55.985210252578604","1965782594"
"D4:22:CD:00:0C:D2","0.807543933391571","1.5803264379501343","-2.278510570526123","115.42847570979406","8.169011950782991","55.03382713622584","1965815928"
"D4:22:CD:00:0C:D2","-0.6964011192321777","5.769291400909424","-4.905864238739014","108.53818773315697","11.461883361914152","54.18674451049472","1965849262"
"D4:22:CD:00:0C:D2","-2.701279878616333","5.763159275054932","-6.770089626312256","102.75124163771288","13.86139976392877","54.44768061579842","1965882596"
"D4:22:CD:00:0C:D2","-6.055843830108643","8.822358131408691","-11.944620132446289","98.09733797849296","15.619580635743256","54.503513895292585","1965915930"
"D4:22:CD:00:0C:D2","-5.546075344085693","7.736406326293945","-16.37590217590332","97.07115315491481","17.130115911622145","56.001505627678654","1965949264"
"D4:22:CD:00:0C:D2","-3.0173513889312744","4.480168342590332","-14.842742919921875","99.2403665238438","17.307517049008194","56.48277211611211","1965982598"
"D4:22:CD:00:0C:D2","-1.9087380170822144","3.9214413166046143","-13.726454734802246","101.72183633184717","16.17521395913386","54.98358876706494","1966015932"
"D4:22:CD:00:0C:D2","-0.7014538645744324","4.18361234664917","-11.18270206451416","105.1907751606821","14.48156132738593","53.59021973192447","1966049266"
"D4:22:CD:00:0C:D2","-0.902797520160675","3.2111382484436035","-7.707709312438965","109.42842691074459","12.04316281366344","53.08934032002181","1966082600"
"D4:22:CD:00:0C:D2","-1.3070935010910034","2.464641809463501","-4.61566162109375","114.33289559302109","9.437324912167265","52.06156669945803","1966115934"
"D4:22:CD:00:0C:D2","0.7340316772460938","3.5458483695983887","-1.626112937927246","120.70646819605156","7.057596247830227","50.0095160125881","1966149268"
"D4:22:CD:00:0C:D2","1.4665939807891846","-0.4646628797054291","0.10784912109375","128.60226516541263","3.4492419392023845","49.08081616955249","1966182602"
"D4:22:CD:00:0C:D2","3.122783899307251","-3.8570196628570557","-0.40985965728759766","137.3776751846521","0.18274885129408458","47.66851278042472","1966215936"
"D4:22:CD:00:0C:D2","5.552191734313965","-6.543042182922363","-0.4586963653564453","146.86252611104783","-3.5994718076577312","45.817598484242986","1966249270"
"D4:22:CD:00:0C:D2","6.5013957023620605","-12.41737174987793","-1.3398447036743164","156.3866799157144","-8.578012037692709","43.552676667577124","1966282604"
"D4:22:CD:00:0C:D2","5.515892505645752","-18.071369171142578","-4.401056289672852","166.49769962247643","-11.467856007664789","39.37203872273943","1966315938"
"D4:22:CD:00:0C:D2","10.407657623291016","-21.936565399169922","-7.537970542907715","178.5611717890192","-10.227471137702617","34.421661682651894","1966349272"
"D4:22:CD:00:0C:D2","12.349327087402344","-29.720239639282227","-16.096492767333984","-169.08222151595646","-8.119394799239345","30.033399164901837","1966382606"
"D4:22:CD:00:0C:D2","8.140798568725586","-30.999237060546875","-22.35065460205078","-157.76782291838802","-4.5277283911057795","26.552688495575108","1966415940"
"D4:22:CD:00:0C:D2","7.314604759216309","-28.667072296142578","-30.337392807006836","-146.31223031508787","-0.6941942958054206","25.76355966516181","1966449274"
"D4:22:CD:00:0C:D2","3.2413384914398193","-20.7069091796875","-36.864784240722656","-135.29641763789402","3.371249058911941","26.89711762564872","1966482608"
"D4:22:CD:00:0C:D2","-0.5927324295043945","-10.315613746643066","-41.729156494140625","-125.72524458514314","6.22597832077515","29.60729771607433","1966515942"
"D4:22:CD:00:0C:D2","-2.6754837036132812","1.976731538772583","-47.3153190612793","-119.3608296233532","6.248758665582783","29.843932924245554","1966549276"
"D4:22:CD:00:0C:D2","-9.53171443939209","1.71371591091156","-47.247257232666016","-119.96285377928437","5.598403039327842","26.024808177419235","1966582610"
"D4:22:CD:00:0C:D2","-8.956684112548828","-10.212821960449219","-39.662261962890625","-128.5906510072476","5.763392384789474","24.40487643654949","1966615944"
"D4:22:CD:00:0C:D2","0.6564052700996399","-18.121889114379883","-31.53728485107422","-139.73533948347105","5.543609436399429","24.48589132069606","1966649278"
"D4:22:CD:00:0C:D2","4.717489719390869","-24.667940139770508","-28.91427993774414","-151.17607232593204","0.7438126983105593","24.187084904355014","1966682612"
"D4:22:CD:00:0C:D2","7.055153846740723","-28.369108200073242","-23.670761108398438","-163.21771806256658","-5.207794639009286","25.890591341511918","1966715946"
"D4:22:CD:00:0C:D2","10.661154747009277","-29.678241729736328","-15.112920761108398","-176.1037453874666","-8.430016467875928","30.038848532992443","1966749280"
"D4:22:CD:00:0C:D2","11.226554870605469","-23.439661026000977","-6.039697647094727","170.9762392092652","-9.431921715794864","35.28140241272568","1966782614"
"D4:22:CD:00:0C:D2","9.297513008117676","-16.728778839111328","-2.50947904586792","159.05674463158203","-9.64903673230557","41.39108268032566","1966815948"
"D4:22:CD:00:0C:D2","6.325066089630127","-13.632108688354492","-2.0636796951293945","148.2693322077558","-7.508921095237488","46.82246244223309","1966849282"
"D4:22:CD:00:0C:D2","5.110743045806885","-7.185094833374023","0.1789226531982422","138.45559229005897","-2.0617482005042884","49.290144301149354","1966882616"
"D4:22:CD:00:0C:D2","4.5179924964904785","-1.174067497253418","-0.43535423278808594","129.15930681948345","3.3439112576964694","51.0728867128747","1966915950"
"D4:22:CD:00:0C:D2","3.4154694080352783","0.26506713032722473","-1.6008682250976562","121.0245470984663","7.540600827419845","53.13542743395817","1966949284"
"D4:22:CD:00:0C:D2","1.6330151557922363","1.5989245176315308","-2.3675403594970703","113.42941753332211","11.22730705431097","54.350612111996426","1966982618"
"D4:22:CD:00:0C:D2","0.19945472478866577","3.264444351196289","-3.935152530670166","106.3611305789942","14.798646584353268","54.33251104296576","1967015952"
"D4:22:CD:00:0C:D2","-1.252679705619812","4.728487014770508","-6.173785209655762","99.86648420507086","17.89907457001575","53.14630926865188","1967049286"
"D4:22:CD:00:0C:D2","-2.5822997093200684","7.1392130851745605","-9.860268592834473","94.359502438539","20.237152391926898","51.931401784431685","1967082620"
"D4:22:CD:00:0C:D2","-4.959628582000732","6.742837905883789","-14.061017990112305","90.84870610732388","21.669871861728016","51.93450474938257","1967115954"
"D4:22:CD:00:0C:D2","-5.124766826629639","4.434998989105225","-17.306194305419922","90.03039140066234","22.825944751971964","52.4189423297239","1967149288"
"D4:22:CD:00:0C:D2","-1.9406774044036865","3.0200750827789307","-15.992786407470703","92.00971576150175","23.090903811752874","52.0515697338519","1967182622"
"D4:22:CD:00:0C:D2","0.0951525941491127","2.1012825965881348","-13.26600170135498","95.22005681395085","21.57533355194146","50.98525485564056","1967215956"
"D4:22:CD:00:0C:D2","-0.8827529549598694","2.39837646484375","-11.213800430297852","98.40691873362877","19.194934561979796","50.317611806624775","1967249290"
"D4:22:CD:00:0C:D2","-1.8648236989974976","3.6666629314422607","-8.657527923583984","101.62057204283938","17.03609965883819","49.96941439383047","1967282624"
"D4:22:CD:00:0C:D2","-1.394633173942566","4.896481990814209","-5.71205472946167","106.03340512674968","14.64558216783326","49.17603551021424","1967315958"
"D4:22:CD:00:0C:D2","0.2349778264760971","3.918707847595215","-1.183793067932129","112.58224339387061","11.522658497790562","48.52923427273641","1967349292"
"D4:22:CD:00:0C:D2","1.0596407651901245","-0.032761186361312866","0.9305686950683594","120.10545762750623","8.462617087891827","47.017636448013384","1967382626"
"D4:22:CD:00:0C:D2","2.728102207183838","-1.974104404449463","1.505990982055664","128.60805526770412","5.966479732607194","44.85375668912812","1967415960"
"D4:22:CD:00:0C:D2","4.454960346221924","-5.418160438537598","1.5878868103027344","137.66802967940365","3.315109251779828","43.414298245605195","1967449294"
"D4:22:CD:00:0C:D2","5.266615390777588","-9.422941207885742","0.9942464828491211","147.16052346993817","0.4716700169693601","41.769639279485354","1967482628"
"D4:22:CD:00:0C:D2","7.672113418579102","-14.15993595123291","0.41303348541259766","157.19785984804835","-1.9234121000504556","39.453157598504994","1967515962"
"D4:22:CD:00:0C:D2","9.168312072753906","-20.33792495727539","-2.1983461380004883","168.42256951053068","-3.6689310795772947","36.25770154683852","1967549296"
"D4:22:CD:00:0C:D2","11.598203659057617","-28.77159881591797","-8.2411527633667","-179.1760880302153","-3.6890434646880013","32.141919604383745","1967582630"
"D4:22:CD:00:0C:D2","9.197879791259766","-33.99566650390625","-16.156627655029297","-166.72796050807162","-1.5839449239012822","27.850412892493676","1967615964"
"D4:22:CD:00:0C:D2","7.343491077423096","-31.520078659057617","-23.91469955444336","-154.0276767121144","2.36202888768309","25.928429086599223","1967649298"
"D4:22:CD:00:0C:D2","6.744197368621826","-26.196670532226562","-33.01207733154297","-141.88529029396605","5.949257445515004","26.305481958894784","1967682632"
"D4:22:CD:00:0C:D2","1.6483005285263062","-17.51133155822754","-37.671363830566406","-131.66886883859596","9.43327791618412","27.005643845408603","1967715966"
"D4:22:CD:00:0C:D2","-5.414064407348633","-10.245288848876953","-41.57355499267578","-124.86760876906328","12.726932609189731","28.288944856096276","1967749300"
"D4:22:CD:00:0C:D2","-8.406070709228516","-5.33544397354126","-42.90916061401367","-122.0992705768912","15.8599635230527","28.488261077144394","1967782634"
"D4:22:CD:00:0C:D2","-6.154034614562988","-10.623788833618164","-34.41661071777344","-128.68344295946608","13.936791852189517","26.493839808375405","1967815968"
"D4:22:CD:00:0C:D2","-4.172476768493652","-19.076730728149414","-32.05609893798828","-138.1255835523349","12.677135031879908","26.250102816175506","1967849302"
"D4:22:CD:00:0C:D2","5.460469722747803","-26.13044548034668","-29.736011505126953","-148.95067122683332","10.595801956205698","26.64767990226855","1967882636"
"D4:22:CD:00:0C:D2","9.965645790100098","-32.21662521362305","-23.992359161376953","-161.88344299608897","5.217330170562786","28.161455206365545","1967915970"
"D4:22:CD:00:0C:D2","14.592628479003906","-35.0427360534668","-14.655787467956543","-175.66977141654556","1.0706956415401254","31.469564136952993","1967949304"
"D4:22:CD:00:0C:D2","19.472322463989258","-29.985088348388672","-0.5836906433105469","169.6685622763803","4.118318899551758","32.04939304825415","1967982638"
"D4:22:CD:00:0C:D2","14.253578186035156","-19.693164825439453","5.938793182373047","154.3231172590492","4.272733449477268","36.79109629620941","1968015972"
"D4:22:CD:00:0C:D2","8.602339744567871","-10.998595237731934","6.7344207763671875","140.60767776532919","6.359097346807336","41.61181039688136","1968049306"
"D4:22:CD:00:0C:D2","5.612861633300781","2.0894854068756104","4.270481109619141","128.7009446439367","9.338070327991067","42.72891538274005","1968082640"
"D4:22:CD:00:0C:D2","0.06919838488101959","3.1445605754852295","2.3774948120117188","118.61571433661871","11.11832428977164","43.42050425291243","1968115974"
"D4:22:CD:00:0C:D2","-3.3720335960388184","8.293733596801758","0.25600433349609375","108.96826489592543","13.149259626470782","41.3994493094688","1968149308"
"D4:22:CD:00:0C:D2","-4.533252239227295","11.525615692138672","-4.2382636070251465","100.95604446451368","14.511625341134602","39.65095681188529","1968182642"
"D4:22:CD:00:0C:D2","-4.1128692626953125","7.968134880065918","-8.112283706665039","96.48747083295333","15.742440247351075","39.851178324138054","1968215976"
"D4:22:CD:00:0C:D2","-1.314315676689148","3.1410200595855713","-9.46873664855957","94.92479204396524","16.932602469993924","40.69988205801037","1968249310"
"D4:22:CD:00:0C:D2","-1.0175918340682983","-0.5547390580177307","-8.367769241333008","93.30575201956998","17.35293519524616","40.92558325148619","1968282644"
"D4:22:CD:00:0C:D2","-2.0348265171051025","0.2090831845998764","-11.51474380493164","90.92371302677462","17.517453245255645","40.4464839110797","1968315978"
"D4:22:CD:00:0C:D2","-1.670624852180481","-0.7830320596694946","-12.40182876586914","89.89373660591731","18.05586671051788","40.38956816110567","1968349312"
"D4:22:CD:00:0C:D2","-1.1239898204803467","-2.275794506072998","-14.223064422607422","90.43501121996968","18.58377789378829","41.214292084244086","1968382646"
"D4:22:CD:00:0C:D2","0.799269437789917","-9.069557189941406","-11.095359802246094","93.43052505554998","18.594565490210478","41.48516221307179","1968415980"
