"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5287125110626221","-0.4892442226409912","-7.008839130401611","37.95181786456417","4.0724399078624245","16.289578661777988","3097057254"
"D4:22:CD:00:0C:D2","1.1216747760772705","-1.2215485572814941","-6.993438720703125","39.66116738753911","4.211292783819311","17.026103843282666","3097073921"
"D4:22:CD:00:0C:D2","0.2852003872394562","-1.457645058631897","-5.539887428283691","43.43012088453516","4.79976823460243","18.391362215407927","3097107255"
"D4:22:CD:00:0C:D2","-0.14002254605293274","-1.5800844430923462","-5.0331010818481445","46.99459874773695","5.546837292229083","19.154545792813682","3097140589"
"D4:22:CD:00:0C:D2","0.2859328091144562","-1.6895318031311035","-5.286665916442871","50.603193204779195","6.293975747427587","19.380455421257878","3097173923"
"D4:22:CD:00:0C:D2","-0.09896226227283478","-1.2892851829528809","-2.3129682540893555","54.568606763888624","7.3937718225478495","19.38591073006155","3097207257"
"D4:22:CD:00:0C:D2","-0.004189079627394676","-1.8522899150848389","1.041621208190918","58.66787117223123","8.349943833040877","19.272058010739514","3097240591"
"D4:22:CD:00:0C:D2","1.4058159589767456","-2.590437173843384","2.750088691711426","63.562339708478504","9.109234454046684","19.289657577077577","3097273925"
"D4:22:CD:00:0C:D2","1.674784779548645","-5.069786071777344","4.5124406814575195","69.08054992270834","9.879335893357618","19.746260624013026","3097307259"
"D4:22:CD:00:0C:D2","3.5395467281341553","-6.56597375869751","4.883502960205078","74.67978199085088","10.234452458848226","20.2362913903968","3097340593"
"D4:22:CD:00:0C:D2","4.5240559577941895","-9.675978660583496","6.686342239379883","79.98447267283515","10.493860131673415","20.9683071687492","3097373927"
"D4:22:CD:00:0C:D2","4.237414360046387","-11.710704803466797","7.664329528808594","84.30731211675132","10.507850439757867","21.182639992748786","3097407261"
"D4:22:CD:00:0C:D2","6.529285907745361","-13.151266098022461","6.656150817871094","88.30253416505812","10.410928074886783","21.105606649742327","3097440595"
"D4:22:CD:00:0C:D2","6.295701026916504","-16.709264755249023","5.2990312576293945","91.10256980579852","10.426826214948397","21.10746940343488","3097473929"
"D4:22:CD:00:0C:D2","6.927645683288574","-16.586097717285156","1.6806306838989258","92.55892876966989","10.64916720397667","20.471301058571967","3097507263"
"D4:22:CD:00:0C:D2","6.897494792938232","-17.702938079833984","1.6560945510864258","93.18315738870653","11.019435351310419","20.033383521544646","3097540597"
"D4:22:CD:00:0C:D2","6.154475688934326","-18.143115997314453","0.968073844909668","91.61922713234685","11.279884175243321","19.206364923658462","3097573931"
"D4:22:CD:00:0C:D2","6.541873931884766","-16.802303314208984","2.830059051513672","87.6150385798741","11.01891346525188","18.30129903470829","3097607265"
"D4:22:CD:00:0C:D2","5.171383857727051","-15.042350769042969","4.519869804382324","81.63648529816587","10.370602134935563","17.251192626356634","3097640599"
"D4:22:CD:00:0C:D2","4.845264911651611","-11.179558753967285","6.845956802368164","74.30688687628934","9.348042358264562","16.315121557110423","3097673933"
"D4:22:CD:00:0C:D2","3.398178815841675","-7.443567752838135","6.201179504394531","66.19396130639679","8.021106580216824","15.827217093550983","3097707267"
"D4:22:CD:00:0C:D2","2.1222939491271973","-4.4837260246276855","4.30189323425293","57.848608664452534","6.848124673337071","15.498420517928482","3097740601"
"D4:22:CD:00:0C:D2","0.9753068089485168","-1.9209834337234497","1.9433679580688477","49.51166551674385","5.975321998638281","15.076316531202517","3097773935"
"D4:22:CD:00:0C:D2","-0.3196690082550049","0.45691055059432983","0.47227954864501953","41.31693965066338","5.301381173126168","14.547417499039508","3097807269"
"D4:22:CD:00:0C:D2","-1.1971420049667358","2.976064920425415","-0.9716892242431641","33.07352782167033","4.5302108052679415","13.864292274917075","3097840603"
"D4:22:CD:00:0C:D2","-1.473938226699829","4.9131364822387695","-3.043076992034912","25.015234000952844","3.652677923725969","13.277649007873315","3097873937"
"D4:22:CD:00:0C:D2","-1.4981493949890137","5.62326717376709","-4.913641452789307","17.510378702016798","2.848435517776453","12.873888056433813","3097907271"
"D4:22:CD:00:0C:D2","-1.9791197776794434","5.839995861053467","-7.163417816162109","10.460510912882437","2.1570909706724084","12.521959084299722","3097940605"
"D4:22:CD:00:0C:D2","-1.6622309684753418","4.666096210479736","-9.716251373291016","3.89911775439616","1.527554797383165","12.17984720938757","3097973939"
"D4:22:CD:00:0C:D2","-1.5955090522766113","3.1325831413269043","-12.217430114746094","-1.5930546349123595","1.0978827418619972","12.107963709239256","3098007273"
"D4:22:CD:00:0C:D2","-1.1105198860168457","0.7616833448410034","-13.633904457092285","-5.632961951828844","0.3599635825250306","12.333226361236433","3098040607"
"D4:22:CD:00:0C:D2","0.4100312292575836","-0.583638072013855","-13.502618789672852","-6.80872357399656","-0.5207595752483415","12.627980915136828","3098073941"
"D4:22:CD:00:0C:D2","0.27217331528663635","0.031103573739528656","-13.370768547058105","-4.494960632334485","-0.8065291293833518","12.621195887480503","3098107275"
"D4:22:CD:00:0C:D2","-0.29689013957977295","1.8313955068588257","-12.100418090820312","0.1963086039609794","-0.6003980629865621","12.246677880444981","3098140609"
"D4:22:CD:00:0C:D2","-0.8812091946601868","2.770458936691284","-11.099037170410156","6.0577368655196","0.010581884075211693","11.649102674393399","3098173943"
"D4:22:CD:00:0C:D2","-1.0923213958740234","2.624006986618042","-9.833728790283203","12.490901469449332","1.3110781912331266","11.15556475301369","3098207277"
"D4:22:CD:00:0C:D2","-1.8790383338928223","3.431288480758667","-7.89473295211792","18.83503240720853","3.132297171555293","11.028333262544363","3098240611"
"D4:22:CD:00:0C:D2","-2.5131402015686035","3.950971841812134","-5.742032051086426","24.60201575634302","4.791073276425238","11.583232182841913","3098273945"
"D4:22:CD:00:0C:D2","-1.4439996480941772","4.866384983062744","-2.765699863433838","30.22643103290568","5.887908654482844","12.53133907054225","3098307279"
"D4:22:CD:00:0C:D2","-1.1254010200500488","2.9795854091644287","-0.6603107452392578","36.76913706899274","6.881489861220188","13.818388819007737","3098340613"
"D4:22:CD:00:0C:D2","1.3863513469696045","2.3582611083984375","5.477512359619141","45.551975070049984","7.996888715907681","15.75032622336546","3098373947"
"D4:22:CD:00:0C:D2","1.7562220096588135","-1.4858001470565796","10.916337966918945","56.11837820601997","9.524088873934867","18.713881294438767","3098407281"
"D4:22:CD:00:0C:D2","2.1536362171173096","-6.942700386047363","14.73444938659668","67.00862153204936","9.990344168762686","22.253819361393298","3098440615"
"D4:22:CD:00:0C:D2","2.784212589263916","-13.323681831359863","17.810705184936523","75.8914194007616","9.167549696027246","25.680131212476464","3098473949"
