"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.28531038761138916","0.33848366141319275","0.22514057159423828","-11.867814992844808","17.40753915564248","33.72526495129777","2051903400"
"D4:22:CD:00:0C:D2","0.47281762957572937","0.3372389078140259","0.0974884033203125","-11.827681072486994","17.384645663617246","33.60017855662396","2051920067"
"D4:22:CD:00:0C:D2","0.6392894983291626","0.4381207227706909","0.23516845703125","-11.713688472052917","17.37749046928301","33.36452808057593","2051953401"
"D4:22:CD:00:0C:D2","0.7084950804710388","0.5981295108795166","0.3383941650390625","-11.602832348384364","17.318552602287216","33.18908259412684","2051986735"
"D4:22:CD:00:0C:D2","0.6569764614105225","0.623874306678772","0.3876485824584961","-11.441834963600726","17.210207443132347","33.12796166188473","2052020069"
"D4:22:CD:00:0C:D2","0.5529707670211792","0.6191223859786987","0.44485950469970703","-11.331876970746409","17.12639759029332","33.09475149311868","2052053403"
"D4:22:CD:00:0C:D2","0.5454838871955872","0.5876387357711792","0.35622501373291016","-11.28399524706637","17.015082435344457","33.09676347141618","2052086737"
"D4:22:CD:00:0C:D2","0.48969128727912903","0.5020151138305664","0.3920307159423828","-11.301288746211767","16.91940160948995","33.072081649227165","2052120071"
"D4:22:CD:00:0C:D2","0.40109890699386597","0.38006752729415894","0.17104434967041016","-11.369770709847858","16.70803493205679","33.05816958860068","2052153405"
"D4:22:CD:00:0C:D2","0.5605282187461853","0.5689322352409363","0.028509140014648438","-11.406438240125478","16.448894340198805","33.039302530947744","2052186739"
"D4:22:CD:00:0C:D2","0.5512221455574036","0.37640899419784546","-0.5408430099487305","-11.551624426494943","16.375563983223415","33.03194820268181","2052220073"
"D4:22:CD:00:0C:D2","0.3943919539451599","-0.16708678007125854","-1.656214714050293","-11.753336155418184","16.75875024869896","32.93991001136527","2052253407"
"D4:22:CD:00:0C:D2","0.05323464050889015","-0.5817975997924805","-3.477011203765869","-12.147066639755694","17.684986314514294","32.57678315337775","2052286741"
"D4:22:CD:00:0C:D2","0.5335866808891296","-1.2293981313705444","-5.864225387573242","-12.358210048660032","18.972639588705892","32.01252224951071","2052320075"
"D4:22:CD:00:0C:D2","-0.2090959995985031","-1.6449767351150513","-7.395219802856445","-12.092154110650915","20.487688433349046","31.40736102673424","2052353409"
