"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.0038979542441666126","-0.18958933651447296","0.46419525146484375","17.416039426201813","1.1516704955297317","113.18102827025928","3144997565"
"D4:22:CD:00:0C:D2","0.007010260131210089","-0.14857842028141022","0.49167346954345703","17.55663977902745","1.092774427764902","113.28947359340279","3145030899"
"D4:22:CD:00:0C:D2","-0.11953388899564743","-0.16259309649467468","0.4113893508911133","17.6375584156953","1.1430465063816642","113.43707681294613","3145064233"
"D4:22:CD:00:0C:D2","-0.03906727209687233","-0.320992112159729","0.3979625701904297","17.64131941030112","1.2263157810115641","113.56372635379577","3145097567"
"D4:22:CD:00:0C:D2","0.03683074563741684","-0.2974104881286621","0.23743534088134766","17.611032503978436","1.2640102514145515","113.71204053950821","3145130901"
"D4:22:CD:00:0C:D2","-0.04516202211380005","-0.2911582291126251","0.10337638854980469","17.569586793401662","1.3803162428469842","113.8914220274975","3145164235"
"D4:22:CD:00:0C:D2","-0.07477402687072754","-0.26447364687919617","0.26323795318603516","17.5322911720403","1.40349407192184","113.94198474375528","3145197569"
"D4:22:CD:00:0C:D2","-0.09208303689956665","-0.1001475527882576","0.1511554718017578","17.480912156180874","1.4486756816021888","114.04804746221255","3145230903"
"D4:22:CD:00:0C:D2","0.09706899523735046","-0.39032062888145447","0.2312917709350586","17.404580147862983","1.4755834352805612","114.18511840654286","3145264237"
"D4:22:CD:00:0C:D2","0.026767855510115623","-0.2579720616340637","0.210723876953125","17.3168283702412","1.3939793445979132","114.30836234895555","3145297571"
"D4:22:CD:00:0C:D2","0.02157844416797161","-0.3955128490924835","0.31818485260009766","17.23930257358019","1.2984776006216305","114.44189836094513","3145330905"
"D4:22:CD:00:0C:D2","0.011971577070653439","-0.31556960940361023","0.2265462875366211","17.088527016301963","1.251224045503693","114.5282097499938","3145364239"
"D4:22:CD:00:0C:D2","0.16578122973442078","-0.5791297554969788","0.2044525146484375","16.936273678349696","1.3157112371895732","114.61177141034968","3145397573"
"D4:22:CD:00:0C:D2","0.07064110040664673","-0.36397385597229004","0.06276988983154297","16.80751584305073","1.2411595156681172","114.60886782747093","3145430907"
"D4:22:CD:00:0C:D2","0.22749294340610504","-0.4169096052646637","0.2806129455566406","16.699117617211506","1.1799657158230388","114.60098286250711","3145464241"
"D4:22:CD:00:0C:D2","0.2505119740962982","-0.3214346170425415","0.4384031295776367","16.57706206400424","0.9874368205306577","114.57496840766392","3145497575"
"D4:22:CD:00:0C:D2","0.11958205699920654","-0.3374340832233429","0.3351716995239258","16.373201524011236","0.7420670113359221","114.54797908257154","3145530909"
"D4:22:CD:00:0C:D2","0.11583072692155838","-0.15365177392959595","-0.5040855407714844","16.07851533713214","0.8638249778146926","114.54669105795045","3145564243"
"D4:22:CD:00:0C:D2","0.18607525527477264","-0.27210885286331177","-1.4439754486083984","15.90513310495514","1.5947131244329602","114.59791851733348","3145597577"
"D4:22:CD:00:0C:D2","0.09870913624763489","-0.6786282658576965","-2.747574806213379","15.753253409158958","2.53662466560998","114.61112975533403","3145630911"
"D4:22:CD:00:0C:D2","-0.3189723789691925","-0.764276921749115","-5.479959011077881","15.497413051399327","3.3043957323032025","114.5401467135113","3145664245"
"D4:22:CD:00:0C:D2","-1.177189588546753","-1.123462200164795","-9.205462455749512","15.37661762482632","4.794669994974554","114.45720193382203","3145697579"
"D4:22:CD:00:0C:D2","-1.4239182472229004","-1.123372197151184","-12.309117317199707","15.600457534257098","7.05878947431222","114.02215071709655","3145730913"
"D4:22:CD:00:0C:D2","-1.4368631839752197","-1.3741432428359985","-12.43867301940918","17.144778540730908","8.306546493843676","113.46761700013951","3145764247"
"D4:22:CD:00:0C:D2","-2.6435513496398926","-0.5230748057365417","-12.46574592590332","20.765564829008675","7.5078963178442235","113.24013618021857","3145797581"
"D4:22:CD:00:0C:D2","-4.618737697601318","-0.6667995452880859","-10.756065368652344","25.670234110328423","6.577387784980738","113.32484931385152","3145830915"
"D4:22:CD:00:0C:D2","-5.68120002746582","-1.6558102369308472","-8.062904357910156","30.850359195543298","6.394985801094208","113.73536623538976","3145864249"
"D4:22:CD:00:0C:D2","-6.712187767028809","-0.9322946667671204","-4.695563793182373","36.718405444276414","6.320878360365224","114.17824369711278","3145897583"
"D4:22:CD:00:0C:D2","-9.290304183959961","-0.24084968864917755","1.589045524597168","43.795044031390596","6.872256466246578","115.34261232820047","3145930917"
"D4:22:CD:00:0C:D2","-6.13743257522583","-1.592688798904419","8.226219177246094","51.455898670002384","6.411284414704678","117.05911163518213","3145964251"
"D4:22:CD:00:0C:D2","-4.246970176696777","0.15788574516773224","12.243568420410156","59.39615266462794","4.001285748966827","117.58083131531818","3145997585"
"D4:22:CD:00:0C:D2","2.754988431930542","-2.8667221069335938","16.73871421813965","67.88324588506563","2.2664789869051343","120.16494224147327","3146030919"
"D4:22:CD:00:0C:D2","6.807184219360352","-0.30675724148750305","18.368486404418945","74.90656203384417","1.629170123810478","121.30921388747572","3146064253"
"D4:22:CD:00:0C:D2","11.488200187683105","1.7994245290756226","16.332618713378906","79.86849306679987","1.4134187739989068","122.08555929179104","3146097587"
