"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.502490222454071","2.80226469039917","9.635412216186523","57.408429504995546","4.001044396533792","-45.536410903085816","2632304652"
"D4:22:CD:00:0C:D2","1.2429533004760742","3.8283803462982178","9.682342529296875","54.53229907525318","2.9923871061993084","-46.00111439263303","2632321319"
"D4:22:CD:00:0C:D2","2.715353488922119","5.246051788330078","8.027828216552734","48.91414209481043","0.9958353690683134","-46.80656560915333","2632354653"
"D4:22:CD:00:0C:D2","3.2557406425476074","5.876185894012451","5.233091354370117","43.335153604245924","-0.635467361479313","-47.35333243226317","2632387987"
"D4:22:CD:00:0C:D2","3.267953872680664","6.235780715942383","2.5941896438598633","37.83906032617501","-1.9515173204106007","-47.28450117850027","2632421321"
"D4:22:CD:00:0C:D2","4.049670219421387","6.47097635269165","0.2026996612548828","32.54388033779099","-2.979746900348265","-46.91626631865757","2632454655"
"D4:22:CD:00:0C:D2","3.8789050579071045","6.108678817749023","-1.669656753540039","27.48806025082708","-3.8497807293719153","-46.582967797822086","2632487989"
"D4:22:CD:00:0C:D2","3.7629013061523438","6.376280784606934","-3.2702832221984863","22.686653942753914","-4.800141789999007","-46.18132046518986","2632521323"
"D4:22:CD:00:0C:D2","4.028855800628662","6.116469383239746","-4.348938941955566","18.24460327191384","-5.862868268003359","-45.68534191216582","2632554657"
"D4:22:CD:00:0C:D2","4.042048454284668","5.773752212524414","-5.22114372253418","14.418321388205829","-6.784273848493134","-45.00168702758503","2632587991"
"D4:22:CD:00:0C:D2","4.23455286026001","5.532330513000488","-6.7326202392578125","11.247343658297632","-7.413373961525959","-44.105085148079134","2632621325"
"D4:22:CD:00:0C:D2","3.3000407218933105","3.8196237087249756","-7.656886577606201","7.968100930358813","-7.968152290286496","-43.17399512623426","2632654659"
"D4:22:CD:00:0C:D2","1.3925485610961914","1.5557655096054077","-7.352794170379639","4.653506684447957","-8.35901410077883","-42.38451599505585","2632687993"
"D4:22:CD:00:0C:D2","1.663181185722351","1.6926079988479614","-8.565828323364258","1.6799457855336055","-8.680571471241564","-41.66622000243126","2632721327"
"D4:22:CD:00:0C:D2","0.7212210893630981","0.21516604721546173","-8.450431823730469","-1.0933178961397427","-9.310596588698065","-41.32275472602377","2632754661"
"D4:22:CD:00:0C:D2","-0.03692299872636795","-0.680156409740448","-8.11832046508789","-3.2816698678369396","-10.071081688304282","-41.28000749766403","2632787995"
"D4:22:CD:00:0C:D2","-0.5388938784599304","-1.412813425064087","-7.490634441375732","-4.685229970494966","-10.790248814838941","-41.31719452607384","2632821329"
"D4:22:CD:00:0C:D2","-0.9115350246429443","-1.748353123664856","-7.048153400421143","-5.506278597426999","-11.504187679839545","-41.36003709846967","2632854663"
"D4:22:CD:00:0C:D2","-0.8835740089416504","-1.8890682458877563","-6.552238464355469","-5.925604910645803","-12.24666476195625","-41.40927356673345","2632887997"
