"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.03732062876224518","-0.11754043400287628","0.3378629684448242","7.140492248374214","23.933115063453368","116.2259846509666","2166414530"
"D4:22:CD:00:0C:D2","0.14566490054130554","-0.09255263954401016","0.14045238494873047","7.103632393923933","24.01801974269033","116.3333866213324","2166447864"
"D4:22:CD:00:0C:D2","0.10678186267614365","-0.31273654103279114","0.2877225875854492","6.987110544298312","24.428262482008794","116.46226104249179","2166481198"
"D4:22:CD:00:0C:D2","0.45807358622550964","-0.4852342903614044","0.13190364837646484","6.737212954030144","25.11966340411177","116.4608834546041","2166514532"
"D4:22:CD:00:0C:D2","0.6886797547340393","-0.6802329421043396","0.4507150650024414","6.373846688810314","25.861552553888338","116.12678670710409","2166547866"
"D4:22:CD:00:0C:D2","0.9486506581306458","-0.4251236617565155","-0.07283210754394531","5.834359344640939","26.181092392188763","115.63635246649963","2166581200"
"D4:22:CD:00:0C:D2","1.530407428741455","-0.26154428720474243","-1.524540901184082","5.045841693584158","26.61466371009594","114.8714796412486","2166614534"
"D4:22:CD:00:0C:D2","1.9904651641845703","-0.7634353637695312","-2.4125142097473145","3.9505807844604224","26.07511284999783","113.7545459989737","2166647868"
"D4:22:CD:00:0C:D2","1.9629905223846436","2.441096782684326","-9.480259895324707","3.0395692141591","24.66792035987354","113.07758261822383","2166681202"
"D4:22:CD:00:0C:D2","0.9566477537155151","3.314347267150879","-14.475000381469727","3.5447994578603157","26.3989898543453","113.47885046386266","2166714536"
"D4:22:CD:00:0C:D2","0.10972792655229568","-1.6780394315719604","-14.737480163574219","6.573562028738264","26.433425423818676","116.33697131458709","2166747870"
"D4:22:CD:00:0C:D2","-0.7314916253089905","-4.121989727020264","-19.458295822143555","11.41372508947321","22.829309172049086","120.5749664386035","2166781204"
"D4:22:CD:00:0C:D2","-3.408036231994629","-4.319967269897461","-20.122392654418945","17.28829769531477","20.768754912874037","122.70419679067844","2166814538"
"D4:22:CD:00:0C:D2","-7.4805588722229","-4.309514999389648","-16.00202178955078","24.616180283690568","21.4952403795957","123.78357356686918","2166847872"
"D4:22:CD:00:0C:D2","-10.925314903259277","-3.926314353942871","-12.027868270874023","33.169185896276744","22.36529541650036","125.54361215544567","2166881206"
"D4:22:CD:00:0C:D2","-13.800224304199219","-5.055173397064209","-5.9137349128723145","43.427672739765356","22.289785276678614","128.775709224397","2166914540"
"D4:22:CD:00:0C:D2","-14.134230613708496","-6.114016532897949","1.8970832824707031","54.994896579787984","20.06561832554425","132.2133534387706","2166947874"
"D4:22:CD:00:0C:D2","-15.925078392028809","-3.959338426589966","12.294376373291016","67.43568407723403","16.25362193918754","134.8249992138159","2166981208"
"D4:22:CD:00:0C:D2","-8.851615905761719","-2.866377115249634","27.547008514404297","80.97252586856348","10.534654521623274","137.23570499928016","2167014542"
"D4:22:CD:00:0C:D2","6.626345157623291","-0.4295342266559601","30.95391082763672","94.09524432539651","4.808464160367054","135.8545006822518","2167047876"
"D4:22:CD:00:0C:D2","14.49070930480957","6.359282493591309","26.752674102783203","104.88265958392756","2.6338749872947913","132.07504266879465","2167081210"
"D4:22:CD:00:0C:D2","20.0338134765625","10.959081649780273","18.34868812561035","113.22514571260349","1.9856106944319238","130.5783309195352","2167114544"
"D4:22:CD:00:0C:D2","26.89002799987793","13.302072525024414","11.063468933105469","118.76898547617364","1.2522509533693984","131.06876974630666","2167147878"
"D4:22:CD:00:0C:D2","27.455652236938477","13.558395385742188","5.802883148193359","119.46139683689852","1.323109866807412","130.7225855117094","2167181212"
"D4:22:CD:00:0C:D2","20.70219612121582","11.077865600585938","6.87725830078125","114.1943767036701","2.284642830758316","131.3568347063981","2167214546"
"D4:22:CD:00:0C:D2","13.924354553222656","6.981781482696533","12.101863861083984","104.91218799861328","4.056877451043863","132.6760568464218","2167247880"
"D4:22:CD:00:0C:D2","7.696760654449463","4.096803665161133","16.300600051879883","94.51770233949054","6.178843042715469","132.63062890314174","2167281214"
"D4:22:CD:00:0C:D2","0.8953088521957397","1.3371520042419434","18.207168579101562","83.6500609803325","8.605660146089816","132.34717530105985","2167314548"
"D4:22:CD:00:0C:D2","-5.6342854499816895","-1.6212496757507324","16.480497360229492","71.97557712530804","11.784865267257073","131.95099390144566","2167347882"
"D4:22:CD:00:0C:D2","-9.435145378112793","-3.3542120456695557","10.717205047607422","60.62425922768948","15.253626494168746","130.95489902790715","2167381216"
"D4:22:CD:00:0C:D2","-11.022994995117188","-4.263947010040283","6.4332275390625","50.293767289387844","18.4312589127329","129.2418582593912","2167414550"
"D4:22:CD:00:0C:D2","-11.282135009765625","-5.308598041534424","1.2996797561645508","39.652074417275585","20.796561616258504","126.57717740329672","2167447884"
"D4:22:CD:00:0C:D2","-12.062261581420898","-5.37362003326416","-3.373997211456299","28.34545711097911","22.518322390040638","122.84363201615328","2167481218"
"D4:22:CD:00:0C:D2","-12.264131546020508","-5.817874908447266","-7.073264122009277","17.200527107774214","23.341987287610262","118.60137054993464","2167514552"
"D4:22:CD:00:0C:D2","-9.893994331359863","-5.197351932525635","-11.128018379211426","6.707003607563516","22.36009408412517","114.37149582545972","2167547886"
"D4:22:CD:00:0C:D2","-8.48260498046875","-4.0380539894104","-14.350664138793945","-3.0718801256958135","20.70086594904545","110.64929004686095","2167581220"
"D4:22:CD:00:0C:D2","-5.701905250549316","-2.722562789916992","-18.0947265625","-12.133742549711355","17.52859281720997","108.47416362161111","2167614554"
"D4:22:CD:00:0C:D2","5.178032398223877","3.5862698554992676","-25.355274200439453","-20.015518533317245","16.546353845108598","107.14880280369296","2167647888"
"D4:22:CD:00:0C:D2","12.822336196899414","3.146892786026001","-24.880695343017578","-24.991060400279153","18.530140090896634","104.79127882111571","2167681222"
