"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.3562307059764862","-0.9392076730728149","5.768282890319824","-82.71174003208029","1.1559993653392724","-3.193467694295018","1899728368"
"D4:22:CD:00:0C:D2","-0.03184942156076431","-0.3836725056171417","6.2252960205078125","-80.7608421101942","2.0263555449482396","-3.14494104170769","1899745035"
"D4:22:CD:00:0C:D2","0.40453004837036133","-0.3928973376750946","7.29509162902832","-76.25656356057473","4.140089864562989","-3.0732764314839525","1899778369"
"D4:22:CD:00:0C:D2","1.1433532238006592","-1.983274221420288","8.871686935424805","-71.21748568540116","6.776666021793783","-3.049522351928109","1899811703"
"D4:22:CD:00:0C:D2","2.1889071464538574","-3.8968992233276367","10.617485046386719","-65.57507369315968","9.84611551512858","-2.7249886709983007","1899845037"
"D4:22:CD:00:0C:D2","3.1142523288726807","-5.986387729644775","10.972370147705078","-59.10505283013925","12.845833851904745","-1.7718763082308926","1899878371"
"D4:22:CD:00:0C:D2","3.9404726028442383","-8.316481590270996","9.264102935791016","-51.78179938476309","15.503788703182703","-0.053123538974560916","1899911705"
"D4:22:CD:00:0C:D2","4.327470779418945","-9.972772598266602","6.814353942871094","-43.71521544185894","17.7329442850215","2.3348037798942167","1899945039"
"D4:22:CD:00:0C:D2","4.478846549987793","-11.701727867126465","3.811429023742676","-35.09473610367752","19.442700301167957","5.1364038280622175","1899978373"
"D4:22:CD:00:0C:D2","4.954034328460693","-12.964608192443848","0.47457218170166016","-26.1646370037183","20.53124061602327","8.187575246084736","1900011707"
"D4:22:CD:00:0C:D2","4.950924396514893","-13.429946899414062","-2.8891549110412598","-17.259540795727617","21.01554209449234","11.199288805221943","1900045041"
"D4:22:CD:00:0C:D2","4.6370110511779785","-12.876465797424316","-6.451080799102783","-8.58023746860998","20.830230568297377","14.040530849226869","1900078375"
"D4:22:CD:00:0C:D2","3.9168500900268555","-11.13790512084961","-9.015225410461426","-0.3436404973720774","20.14805600612671","16.539268812180588","1900111709"
"D4:22:CD:00:0C:D2","3.39906644821167","-9.102651596069336","-10.95665454864502","7.462257578737895","19.236112994198024","18.682718938326403","1900145043"
"D4:22:CD:00:0C:D2","2.526360034942627","-6.864541530609131","-12.067116737365723","14.831407430697904","18.21653071581","20.489752066130194","1900178377"
"D4:22:CD:00:0C:D2","1.682298183441162","-4.525314807891846","-12.708860397338867","22.027747774066974","17.11645622554184","22.044898619857225","1900211711"
"D4:22:CD:00:0C:D2","1.600463628768921","-1.7931479215621948","-12.822463989257812","28.797142245209653","16.189999760541472","23.3476868845367","1900245045"
"D4:22:CD:00:0C:D2","0.7239114046096802","0.6862319111824036","-12.079080581665039","34.80041801522118","15.747021003534755","24.455900789149748","1900278379"
"D4:22:CD:00:0C:D2","-0.659118115901947","3.5641093254089355","-10.312379837036133","39.70548089787922","15.733903497716575","25.212917531816288","1900311713"
"D4:22:CD:00:0C:D2","-1.6741811037063599","4.1453351974487305","-8.323883056640625","43.1762363929809","16.215977164155372","25.73334131862283","1900345047"
