"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.33198264241218567","-0.6006253361701965","0.00579071044921875","0.6838341918581039","16.27001986425405","122.17220355707778","2097263710"
"D4:22:CD:00:0C:D2","-0.4917144179344177","-0.5377808809280396","-0.029241561889648438","0.8541480495701785","16.696587827868402","121.99636195694156","2097280377"
"D4:22:CD:00:0C:D2","-0.5479873418807983","-0.6707132458686829","0.11803627014160156","1.2332955453834185","17.273475554499395","121.69421987687636","2097313711"
"D4:22:CD:00:0C:D2","-0.8365323543548584","-0.4014311730861664","0.04695415496826172","1.5106166196649287","17.22291582319832","121.21810542774848","2097347045"
"D4:22:CD:00:0C:D2","-1.0350385904312134","-0.13118645548820496","0.08110332489013672","1.481697200275788","17.0944795466661","120.69083609572695","2097380379"
"D4:22:CD:00:0C:D2","-0.887030303478241","0.09030292183160782","0.0789194107055664","0.9860495655424067","16.912203639341623","120.13680618408425","2097413713"
"D4:22:CD:00:0C:D2","-0.9082422256469727","0.483066588640213","-0.08709239959716797","0.42945936208400054","16.718432585338313","119.53744864143542","2097447047"
"D4:22:CD:00:0C:D2","-0.852804958820343","0.5695992112159729","0.07147598266601562","-0.03725643025907935","16.59505216455032","119.1101830925028","2097480381"
"D4:22:CD:00:0C:D2","-0.642487108707428","0.4819343388080597","-0.18619728088378906","-0.47163478495340583","16.38345730695956","118.89930787719202","2097513715"
"D4:22:CD:00:0C:D2","-0.6044923663139343","0.2562240958213806","-0.44179725646972656","-0.925697146954443","16.242895281123555","118.8911148433558","2097547049"
"D4:22:CD:00:0C:D2","-0.288002610206604","0.009086248464882374","-0.7474431991577148","-1.0660215683841259","16.09804738328699","119.06894099308981","2097580383"
"D4:22:CD:00:0C:D2","-0.21750414371490479","-0.281678169965744","-0.7468013763427734","-0.8146054844855222","16.067936192766727","119.41288380094178","2097613717"
"D4:22:CD:00:0C:D2","-0.3244425058364868","-0.4461137652397156","-0.6031560897827148","-0.473504711119129","16.03325461660444","119.83468783568999","2097647051"
"D4:22:CD:00:0C:D2","-0.12462761253118515","-0.481049507856369","-0.7509193420410156","-0.17349939732852504","16.04988481495847","120.18120712785415","2097680385"
"D4:22:CD:00:0C:D2","-0.08370655030012131","-0.5587082505226135","-0.8153514862060547","0.12866237225491187","16.35804675118968","120.45577436755316","2097713719"
"D4:22:CD:00:0C:D2","0.5743049383163452","-0.35441526770591736","-1.631779670715332","0.36772743815486664","17.015350292321585","120.63261606656923","2097747053"
"D4:22:CD:00:0C:D2","1.1377674341201782","-0.4568115770816803","-2.952899932861328","0.49331247626249086","18.298677181914368","120.51297069488888","2097780387"
"D4:22:CD:00:0C:D2","1.3033183813095093","-0.3101702928543091","-5.998129844665527","0.27745417187859567","20.38577041173731","120.10175652648137","2097813721"
"D4:22:CD:00:0C:D2","0.7872223258018494","-0.6419260501861572","-10.00437068939209","-0.15466239636201168","24.009336649287796","119.503685516034","2097847055"
"D4:22:CD:00:0C:D2","-0.2906419336795807","-1.4893931150436401","-14.266082763671875","-0.0950592545578886","25.391636288576258","119.62559016406757","2097880389"
"D4:22:CD:00:0C:D2","-1.9352967739105225","-2.972458600997925","-19.913822174072266","1.9444500488929892","24.289799822771805","122.08501049714788","2097913723"
"D4:22:CD:00:0C:D2","-1.287675380706787","-5.965989112854004","-18.252277374267578","7.52733649554497","23.40380140455045","125.70640641595368","2097947057"
"D4:22:CD:00:0C:D2","-5.811061382293701","-5.08073091506958","-17.222532272338867","14.512029184932095","23.753416928378105","127.12992835829748","2097980391"
"D4:22:CD:00:0C:D2","-9.603641510009766","-4.347370624542236","-13.033198356628418","22.960078764131413","26.114518488312978","128.6970993301357","2098013725"
"D4:22:CD:00:0C:D2","-12.689850807189941","-5.254809379577637","-6.83743953704834","33.58368450847901","27.153882586438158","132.384782189048","2098047059"
