"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.520932674407959","0.025377046316862106","0.7093439102172852","5.800067524557251","23.326898078886277","123.80667167665452","2159184389"
"D4:22:CD:00:0C:D2","-0.3674949109554291","0.04920816421508789","0.6102657318115234","5.385597287678322","22.977854680542865","123.72361859371729","2159217723"
"D4:22:CD:00:0C:D2","0.09644919633865356","0.06807897239923477","-0.22237682342529297","4.977093190787594","22.57090689289976","123.67536762327512","2159251057"
"D4:22:CD:00:0C:D2","-0.20839710533618927","-0.11449261009693146","0.22321796417236328","5.041431018229517","22.48379707893494","123.56694202437563","2159284391"
"D4:22:CD:00:0C:D2","-0.190899059176445","-0.22720594704151154","0.31182384490966797","4.811553774321591","22.431539400283253","123.4400382788975","2159317725"
"D4:22:CD:00:0C:D2","-0.06558797508478165","-0.231497123837471","-0.22060203552246094","4.38679611768931","22.317984657245557","123.29183518592326","2159351059"
"D4:22:CD:00:0C:D2","-0.199194073677063","-0.14108747243881226","-0.22711753845214844","3.91232236423324","22.170498627735835","122.84323006787908","2159384393"
"D4:22:CD:00:0C:D2","-0.087740458548069","0.2263980656862259","-0.8169031143188477","3.634528897997327","21.977462831481034","122.44396140454336","2159417727"
"D4:22:CD:00:0C:D2","-0.02621745504438877","0.2653094232082367","-1.1165399551391602","3.627211726060197","21.907854503281357","122.1624718317259","2159451061"
"D4:22:CD:00:0C:D2","0.26535341143608093","0.25738584995269775","-1.7436227798461914","3.7476586213670817","21.919381743009943","122.03584742879738","2159484395"
"D4:22:CD:00:0C:D2","0.44227078557014465","0.1697399914264679","-2.6345667839050293","4.085944152207277","21.943068613142103","121.92932311842736","2159517729"
"D4:22:CD:00:0C:D2","0.5800830721855164","-0.016062535345554352","-4.063719749450684","4.553412077513438","22.05960191767601","121.95204817848759","2159551063"
"D4:22:CD:00:0C:D2","0.5513368248939514","-0.23567689955234528","-6.049920558929443","5.299247489128324","22.49378783276959","122.10162124298073","2159584397"
"D4:22:CD:00:0C:D2","0.8838432431221008","-1.2047584056854248","-7.965764045715332","6.439980412861359","23.46629220081866","122.38069020151858","2159617731"
"D4:22:CD:00:0C:D2","1.4390465021133423","-2.2136783599853516","-9.794465065002441","8.567717999241326","24.474470460881836","122.65293068971192","2159651065"
"D4:22:CD:00:0C:D2","-0.02326546423137188","-3.263918876647949","-11.905681610107422","11.568171025863524","25.24897905682167","122.815057801397","2159684399"
"D4:22:CD:00:0C:D2","-1.9163392782211304","-3.803223133087158","-13.469551086425781","15.578058158682072","26.29806074708342","122.98088349832558","2159717733"
"D4:22:CD:00:0C:D2","-4.924729824066162","-3.6693267822265625","-14.202766418457031","21.568237786652695","28.32516677701156","123.65250655942927","2159751067"
"D4:22:CD:00:0C:D2","-7.9744720458984375","-4.410391807556152","-9.430843353271484","30.726968931015424","30.282570305633552","126.23566660690207","2159784401"
"D4:22:CD:00:0C:D2","-9.149106979370117","-4.082414150238037","-6.942868232727051","41.21979669648218","29.162895525274823","129.35172246252858","2159817735"
"D4:22:CD:00:0C:D2","-10.636927604675293","-3.7094390392303467","-4.809248447418213","52.39774871906142","26.398233039318143","132.0581366445762","2159851069"
"D4:22:CD:00:0C:D2","-12.58862018585205","-2.69067645072937","2.1683740615844727","64.44810230107625","22.96962930278807","134.57708157058988","2159884403"
"D4:22:CD:00:0C:D2","-11.507474899291992","-1.5228278636932373","10.321468353271484","76.54665346220413","18.05142887197533","136.10445651311844","2159917737"
"D4:22:CD:00:0C:D2","-7.328824043273926","1.439815640449524","19.678213119506836","89.36189884994299","11.567857397227737","134.80149181586515","2159951071"
"D4:22:CD:00:0C:D2","0.9933286905288696","6.701324462890625","26.433734893798828","104.44030721477819","4.824546282351498","130.52832085153375","2159984405"
"D4:22:CD:00:0C:D2","13.654336929321289","9.710868835449219","25.426815032958984","120.3586099205018","-1.5203428751023578","127.67319293178736","2160017739"
"D4:22:CD:00:0C:D2","24.83406639099121","8.640435218811035","14.937553405761719","133.24515644565238","-5.170765396043723","126.70021401114852","2160051073"
"D4:22:CD:00:0C:D2","22.050735473632812","13.001046180725098","5.8843584060668945","140.98923367759187","-5.054020387109099","126.94435747142117","2160084407"
"D4:22:CD:00:0C:D2","22.29192352294922","13.62287712097168","-3.5660400390625","145.15015873608618","-6.092756505987069","129.6868230870631","2160117741"
"D4:22:CD:00:0C:D2","32.9365348815918","14.572638511657715","-9.381674766540527","147.05089877214664","-6.246297990217982","129.76429402374893","2160151075"
"D4:22:CD:00:0C:D2","15.328577041625977","14.038918495178223","2.383075714111328","133.09157077656803","-4.697876158609418","132.94850075891785","2160184409"
"D4:22:CD:00:0C:D2","13.559925079345703","5.776383399963379","8.992269515991211","116.64521745603034","-3.703726901065795","137.19307891786775","2160217743"
"D4:22:CD:00:0C:D2","6.753383159637451","3.282370090484619","16.974720001220703","101.90976691604118","-1.5439034981940751","137.47517002337162","2160251077"
"D4:22:CD:00:0C:D2","-3.2317910194396973","-1.0349924564361572","16.950862884521484","85.46151982798202","1.802628907786399","138.3666204137808","2160284411"
"D4:22:CD:00:0C:D2","-8.772245407104492","-4.173638343811035","10.775714874267578","69.51150954975324","7.6045624504308496","139.9615862028364","2160317745"
"D4:22:CD:00:0C:D2","-10.605480194091797","-5.663658142089844","6.245029449462891","57.08576606874417","13.846456010866632","140.0269876181225","2160351079"
"D4:22:CD:00:0C:D2","-11.346184730529785","-6.928289890289307","2.8223228454589844","45.46987900493992","18.424018171075485","137.99598504064718","2160384413"
"D4:22:CD:00:0C:D2","-11.837525367736816","-7.826617240905762","-1.6633367538452148","33.348807552345825","20.158183694812994","133.90121297706958","2160417747"
"D4:22:CD:00:0C:D2","-12.984089851379395","-8.19563102722168","-6.41480016708374","21.09833333031588","19.495303778368157","129.26172949141366","2160451081"
"D4:22:CD:00:0C:D2","-11.919078826904297","-7.457711219787598","-11.12961196899414","8.975596788600242","17.86311669649847","125.1841652391682","2160484415"
"D4:22:CD:00:0C:D2","-9.0083646774292","-5.885579586029053","-14.806057929992676","-1.6268744632725058","15.447934885709117","122.24558536029723","2160517749"
"D4:22:CD:00:0C:D2","-5.752174377441406","-2.468937397003174","-18.838937759399414","-10.614874026955793","13.984753772388652","119.92479108926446","2160551083"
"D4:22:CD:00:0C:D2","-0.22943492233753204","-0.9259108901023865","-18.765968322753906","-18.07022508620196","13.890729038805276","117.17943051731557","2160584417"
"D4:22:CD:00:0C:D2","5.117606163024902","2.761857032775879","-19.150161743164062","-22.935453843562755","14.16098383788959","114.94935431658831","2160617751"
"D4:22:CD:00:0C:D2","7.031694412231445","1.754406213760376","-15.627140045166016","-25.310328895373278","15.569810797304257","112.34816091970258","2160651085"
"D4:22:CD:00:0C:D2","4.65150260925293","0.7867934703826904","-13.576396942138672","-24.9105371200408","15.649238382278133","111.16725025827593","2160684419"
"D4:22:CD:00:0C:D2","3.2146401405334473","1.8988434076309204","-13.856761932373047","-22.66795614684925","14.677975617592603","111.85191367581416","2160717753"
"D4:22:CD:00:0C:D2","1.642591118812561","1.8517769575119019","-14.952136993408203","-19.256122976299345","14.160180794969012","113.00601357239651","2160751087"
"D4:22:CD:00:0C:D2","-0.0190510842949152","0.6875227093696594","-16.24473762512207","-14.546534007993865","14.853733912577253","114.34778608448525","2160784421"
"D4:22:CD:00:0C:D2","-1.720349907875061","-1.5013948678970337","-15.85645580291748","-8.353299689224569","15.849888183775931","116.16095035762278","2160817755"
"D4:22:CD:00:0C:D2","-4.939012050628662","-2.84626841545105","-14.24644660949707","-0.07895318214469135","15.950937767249869","118.86990882759955","2160851089"
"D4:22:CD:00:0C:D2","-7.457592487335205","-4.053954124450684","-11.550433158874512","9.33437641522003","15.542018397607798","122.04241664891353","2160884423"
"D4:22:CD:00:0C:D2","-9.10356616973877","-5.127087116241455","-8.985508918762207","18.938563391778047","15.22011965365466","125.22377206864464","2160917757"
"D4:22:CD:00:0C:D2","-11.392181396484375","-6.9312567710876465","-6.782084941864014","28.288184667260538","15.327477938010356","128.4745025735762","2160951091"
"D4:22:CD:00:0C:D2","-15.824699401855469","-9.648343086242676","-2.360240936279297","37.91206869339884","15.391364659254112","132.35747537253914","2160984425"
"D4:22:CD:00:0C:D2","-18.88873291015625","-12.380281448364258","6.6324310302734375","49.45933221094661","13.194528384392212","136.34957129508763","2161017759"
"D4:22:CD:00:0C:D2","-19.392873764038086","-12.426982879638672","16.49610137939453","63.57785309198815","9.12373713985322","140.5120364822713","2161051093"
"D4:22:CD:00:0C:D2","-3.9455366134643555","-10.007669448852539","32.01134490966797","79.29121035093131","5.082292646698062","144.10382601887764","2161084427"
"D4:22:CD:00:0C:D2","7.183389186859131","-2.2384276390075684","27.802837371826172","92.23057140088503","1.2928801100747696","141.44169400718965","2161117761"
"D4:22:CD:00:0C:D2","13.828805923461914","9.203752517700195","22.18899154663086","104.29828402208742","1.1051999737787348","141.01148837531304","2161151095"
"D4:22:CD:00:0C:D2","45.40019607543945","16.90265464782715","10.820144653320312","114.82460529904068","1.1217099509865824","140.91597664741727","2161184429"
"D4:22:CD:00:0C:D2","20.570405960083008","23.29180908203125","12.579679489135742","112.90116402492627","4.017899868475521","132.45944659756879","2161217763"
"D4:22:CD:00:0C:D2","2.384533405303955","9.338600158691406","11.310688018798828","102.89033463771698","4.666829223210476","137.20804095304877","2161251097"
"D4:22:CD:00:0C:D2","10.516729354858398","1.0660923719406128","17.009891510009766","98.31664564511115","3.751886009374048","140.28551738532002","2161284431"
"D4:22:CD:00:0C:D2","0.5619232058525085","-0.5370593667030334","20.912036895751953","89.62425156067972","4.6940392265000215","137.58226469922502","2161317765"
"D4:22:CD:00:0C:D2","-11.217885971069336","-2.3332200050354004","13.537071228027344","78.49864078501443","8.33214304190684","137.56293476189148","2161351099"
"D4:22:CD:00:0C:D2","-10.625761032104492","-3.432547092437744","10.489358901977539","68.19344101252935","14.114113597966064","140.25652325886352","2161384433"
"D4:22:CD:00:0C:D2","-9.976053237915039","-7.0720062255859375","5.611307144165039","57.32859601630821","18.53031658043398","140.60992470675467","2161417767"
"D4:22:CD:00:0C:D2","-10.563876152038574","-8.190258979797363","0.2522850036621094","45.96890670636085","20.614379526405166","137.98361591550025","2161451101"
"D4:22:CD:00:0C:D2","-10.680343627929688","-8.37244987487793","-3.7420248985290527","34.62220883644989","21.140627410806303","134.34748296083112","2161484435"
"D4:22:CD:00:0C:D2","-10.799362182617188","-8.180706024169922","-8.265424728393555","23.420909188990304","20.952789214544897","130.59483878711148","2161517769"
"D4:22:CD:00:0C:D2","-9.180608749389648","-5.895081996917725","-13.43812084197998","12.77358949467265","21.06570778524758","126.80851692638315","2161551103"
"D4:22:CD:00:0C:D2","-6.544427871704102","-4.387811183929443","-14.900236129760742","3.630111850455753","21.83068851073414","123.07419518407714","2161584437"
"D4:22:CD:00:0C:D2","-1.853682279586792","-1.7911503314971924","-16.05118179321289","-4.174707970769116","22.071703479285343","119.51504356988626","2161617771"
"D4:22:CD:00:0C:D2","1.3586944341659546","2.4713802337646484","-19.623775482177734","-11.299624469322017","21.768811380200408","115.8407805861233","2161651105"
"D4:22:CD:00:0C:D2","5.3899054527282715","5.267630100250244","-20.389854431152344","-16.087103301847325","21.656121398663085","113.23436207378056","2161684439"
"D4:22:CD:00:0C:D2","6.440027236938477","4.779758453369141","-19.323780059814453","-16.659128440384272","22.07585119263967","113.60331388682225","2161717773"
"D4:22:CD:00:0C:D2","5.288116931915283","3.7594776153564453","-19.954002380371094","-14.456444599213409","22.633773197353133","115.75301035727465","2161751107"
"D4:22:CD:00:0C:D2","2.7614328861236572","0.20335052907466888","-19.07933235168457","-9.562713831381183","23.58090643829428","118.91844557810877","2161784441"
"D4:22:CD:00:0C:D2","-0.11034870892763138","-1.9546525478363037","-19.973861694335938","-2.799445408262977","23.569841801888444","122.82298589288678","2161817775"
"D4:22:CD:00:0C:D2","-4.467428684234619","-4.384328842163086","-18.619728088378906","5.979013197282058","23.672496146758782","126.69621677075227","2161851109"
"D4:22:CD:00:0C:D2","-8.925384521484375","-7.051064491271973","-14.019428253173828","16.62806679981211","23.757293673405652","130.88347887230265","2161884443"
"D4:22:CD:00:0C:D2","-11.237411499023438","-9.0018949508667","-8.38936710357666","28.18828734329966","22.484041017720305","135.5541714353519","2161917777"
"D4:22:CD:00:0C:D2","-12.791900634765625","-9.531865119934082","-3.9599390029907227","39.58889504533204","19.478804606123063","139.51645001305243","2161951111"
"D4:22:CD:00:0C:D2","-13.900130271911621","-10.175081253051758","1.4313344955444336","50.63515887743696","15.775689445635894","142.67516314596426","2161984445"
"D4:22:CD:00:0C:D2","-11.812687873840332","-8.986709594726562","9.003658294677734","62.11242899417016","10.89468645970599","144.51911633843906","2162017779"
"D4:22:CD:00:0C:D2","-10.254247665405273","-6.308405876159668","18.25446128845215","73.45261177381475","5.65653062075839","144.510355373781","2162051113"
"D4:22:CD:00:0C:D2","-0.38652944564819336","-5.243117809295654","23.338672637939453","83.96393797603336","0.8518686722239451","143.9791311267537","2162084447"
