"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.12948793172836304","-0.14587204158306122","0.1556854248046875","-5.3223613141642","13.24133868136572","58.801523102934134","2044493377"
"D4:22:CD:00:0C:D2","-0.4927569329738617","-0.059360962361097336","0.37287139892578125","-6.242497814938057","13.2120552125511","58.27569853875267","2044510044"
"D4:22:CD:00:0C:D2","-0.8810067176818848","-0.0961996391415596","1.0801973342895508","-9.816036736962252","12.705537333467673","56.70065462483304","2044543378"
"D4:22:CD:00:0C:D2","0.46633827686309814","-0.6617841124534607","-0.35480308532714844","-13.962418337684332","11.80432291928007","55.242593379793796","2044576712"
"D4:22:CD:00:0C:D2","-0.17894242703914642","-0.44262057542800903","-0.01681995391845703","-17.547873476590407","11.12428282699582","53.515229444710116","2044610046"
"D4:22:CD:00:0C:D2","0.13403810560703278","-0.49553224444389343","0.1946697235107422","-21.10783964065634","10.173566478335113","51.941301764371104","2044643380"
"D4:22:CD:00:0C:D2","0.06860727071762085","-0.40515846014022827","-0.09076213836669922","-24.64485919291414","8.90711374994374","50.39278108686358","2044676714"
"D4:22:CD:00:0C:D2","0.38053402304649353","-0.3838340938091278","-0.27486705780029297","-27.82154673102036","7.618968757887007","49.13843520107829","2044710048"
"D4:22:CD:00:0C:D2","0.32483601570129395","-0.36510035395622253","-0.2772054672241211","-30.39467415542914","6.536817018961687","48.16275106405935","2044743382"
"D4:22:CD:00:0C:D2","0.6699280142784119","-0.49632975459098816","-0.3107786178588867","-32.4155177410245","5.708758627681008","47.408683391657945","2044776716"
"D4:22:CD:00:0C:D2","0.48295941948890686","-0.3804820775985718","-0.5062007904052734","-33.982083720773886","5.243384837321816","46.75065351596105","2044810050"
"D4:22:CD:00:0C:D2","0.6669507622718811","-0.5122519135475159","-0.7705421447753906","-35.45817013872994","4.951545129200844","46.14925299711155","2044843384"
"D4:22:CD:00:0C:D2","0.878810703754425","-0.6269102692604065","-1.2149372100830078","-36.46774138569182","5.056889127257615","45.63419563288513","2044876718"
"D4:22:CD:00:0C:D2","1.3764647245407104","-0.5513867735862732","-2.5571441650390625","-37.0664122912643","5.904257824649609","45.21721740541437","2044910052"
"D4:22:CD:00:0C:D2","1.7695165872573853","-1.3206754922866821","-3.7191877365112305","-36.96552645222405","7.636581719337577","45.02656563900342","2044943386"
"D4:22:CD:00:0C:D2","1.756035566329956","-0.39615222811698914","-6.7128753662109375","-35.6265951260074","9.832784975342506","45.22019807019407","2044976720"
"D4:22:CD:00:0C:D2","1.5455788373947144","0.7084673047065735","-10.036077499389648","-33.86420208717657","13.404836401433732","45.66579198034054","2045010054"
"D4:22:CD:00:0C:D2","-0.3902909755706787","0.04397136718034744","-12.112651824951172","-30.743862564739175","17.46573955295466","47.57779928496958","2045043388"
"D4:22:CD:00:0C:D2","-3.1506946086883545","-1.2285369634628296","-13.012127876281738","-25.540639980148523","20.389832720754324","50.933588838165306","2045076722"
"D4:22:CD:00:0C:D2","-4.257596015930176","-0.8687101006507874","-12.646697998046875","-19.332921463798716","22.673711903637916","53.46388495628053","2045110056"
"D4:22:CD:00:0C:D2","-4.942808151245117","1.876810073852539","-13.889307022094727","-11.764991090985225","25.20654050936587","55.60341034916473","2045143390"
"D4:22:CD:00:0C:D2","-6.013498783111572","3.532726287841797","-12.911937713623047","-2.4168322963416893","29.218968845205655","59.098200225477264","2045176724"
"D4:22:CD:00:0C:D2","-8.075587272644043","5.057098865509033","-8.982877731323242","8.983471491012997","33.598767694062246","64.69525848649332","2045210058"
"D4:22:CD:00:0C:D2","-10.239060401916504","5.985476016998291","-3.8632946014404297","22.499946920070606","35.766952266630675","72.75215737393627","2045243392"
"D4:22:CD:00:0C:D2","-12.711849212646484","7.419697284698486","2.6198368072509766","36.439152772271726","34.10409333681299","81.30838531284655","2045276726"
"D4:22:CD:00:0C:D2","-13.543449401855469","7.695420742034912","11.251426696777344","49.55808217420907","28.731201249413918","87.63565001930961","2045310060"
"D4:22:CD:00:0C:D2","-9.187496185302734","4.953547954559326","19.53013038635254","62.775805854847505","20.809640300688887","89.91143493838716","2045343394"
"D4:22:CD:00:0C:D2","-0.3479086458683014","-3.2393276691436768","26.325504302978516","77.70775222708099","12.289785784124877","85.2391125759253","2045376728"
