"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.014121324755251408","-0.15723882615566254","-0.4138031005859375","5.295177016033199","11.698398322646556","95.95317613232646","2105513808"
"D4:22:CD:00:0C:D2","0.6587695479393005","-0.16900859773159027","0.14104366302490234","5.9450576811610265","11.670300670414397","96.27500188258078","2105547142"
"D4:22:CD:00:0C:D2","0.1151903048157692","-0.6748148798942566","0.7000484466552734","6.516585808174901","11.718686063779803","97.34489787845617","2105580476"
"D4:22:CD:00:0C:D2","0.14288267493247986","-1.8327406644821167","0.9194774627685547","6.880681566417434","12.027849303472328","98.48260472563285","2105613810"
"D4:22:CD:00:0C:D2","0.2235502302646637","-2.3574275970458984","1.3065013885498047","7.045292298101246","12.298550124195108","98.94429374058417","2105647144"
"D4:22:CD:00:0C:D2","0.117137610912323","-1.626301884651184","0.5611467361450195","6.5919916467522395","12.52951649402167","98.58881060783288","2105680478"
"D4:22:CD:00:0C:D2","0.09388097375631332","-1.2649788856506348","-0.0071392059326171875","5.887530336685177","12.799282068841462","98.08880017714718","2105713812"
"D4:22:CD:00:0C:D2","0.361380398273468","-0.7884027361869812","-0.01829051971435547","5.544789926607269","12.77307185259838","97.86435874870276","2105747146"
"D4:22:CD:00:0C:D2","-0.21040084958076477","-0.5901799201965332","-0.021129608154296875","5.26613213128205","12.470462190499275","97.93353354542634","2105780480"
"D4:22:CD:00:0C:D2","0.2250288724899292","-0.9570086002349854","-0.37605953216552734","4.914697692423362","12.451096635466024","98.13826187890781","2105813814"
"D4:22:CD:00:0C:D2","-0.12984688580036163","-1.3440544605255127","-0.06056976318359375","4.7541235724217366","12.745680012343982","98.38828873950315","2105847148"
"D4:22:CD:00:0C:D2","-0.09178643673658371","-1.821510672569275","0.32976818084716797","4.547467257808148","13.05676025972123","98.4936456636795","2105880482"
"D4:22:CD:00:0C:D2","-0.06285972148180008","-1.3984315395355225","0.10075950622558594","4.187001335353878","13.20280756241005","98.29354745683759","2105913816"
