"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.38332873582839966","-1.1078910827636719","7.592212677001953","77.8801467054567","7.932357863213546","34.248231377674045","2213468717"
"D4:22:CD:00:0C:D2","1.2141329050064087","-1.1416621208190918","6.992523193359375","77.78401975475171","7.689670499947104","33.695218176013086","2213485384"
"D4:22:CD:00:0C:D2","1.8080852031707764","-0.711013913154602","6.688024520874023","76.91276296146228","7.314987176184708","32.68030879202828","2213518718"
"D4:22:CD:00:0C:D2","2.006211757659912","-1.2663590908050537","6.204322814941406","75.02395123103808","7.146468674467993","31.87945506217811","2213552052"
"D4:22:CD:00:0C:D2","1.0191888809204102","-1.9867812395095825","6.662498474121094","72.19465982323551","6.605823283418871","31.02103891157365","2213585386"
"D4:22:CD:00:0C:D2","0.22262606024742126","-0.7735890746116638","7.957645416259766","68.32994177618163","4.993908321043442","29.81954544406899","2213618720"
"D4:22:CD:00:0C:D2","-0.40235796570777893","0.5510309338569641","8.31251335144043","63.425940524044435","2.6441559339744045","28.613869403261166","2213652054"
"D4:22:CD:00:0C:D2","-1.8109599351882935","1.7901121377944946","8.646636962890625","57.893048897946315","0.30249767703505787","27.952825812539047","2213685388"
"D4:22:CD:00:0C:D2","-4.450107097625732","3.540358543395996","8.504425048828125","51.745472692185544","-2.0941890265908425","27.942838991935957","2213718722"
"D4:22:CD:00:0C:D2","-5.812526702880859","4.448814392089844","7.302106857299805","45.09680870131897","-4.716863672622375","28.56828888208696","2213752056"
"D4:22:CD:00:0C:D2","-6.804642677307129","5.594479560852051","5.510946273803711","38.41437224501395","-7.23959785525063","29.50791041218737","2213785390"
"D4:22:CD:00:0C:D2","-7.825807094573975","6.176889419555664","2.9504928588867188","31.810084490289114","-9.602142118895861","30.437713419462117","2213818724"
"D4:22:CD:00:0C:D2","-8.426652908325195","6.193328380584717","0.4809732437133789","25.140415016044695","-12.021000321098999","31.468569695069267","2213852058"
"D4:22:CD:00:0C:D2","-8.446489334106445","6.691351413726807","-2.4244627952575684","18.311236557530098","-14.43921476844142","32.84382129265173","2213885392"
"D4:22:CD:00:0C:D2","-7.964657783508301","6.363953590393066","-4.727856636047363","11.212201190476403","-16.55104944086065","34.59868010900086","2213918726"
"D4:22:CD:00:0C:D2","-7.270483493804932","5.998232364654541","-6.668226718902588","3.9466418107414656","-17.902169932283954","36.810385060970354","2213952060"
"D4:22:CD:00:0C:D2","-6.3371477127075195","5.80752420425415","-9.459057807922363","-3.3179282844576767","-18.21536225263862","39.08950092034053","2213985394"
"D4:22:CD:00:0C:D2","-5.044040203094482","4.006491661071777","-10.595991134643555","-10.658104177000439","-17.74866897463616","41.00062218516685","2214018728"
"D4:22:CD:00:0C:D2","-3.3285136222839355","2.1361944675445557","-10.793715476989746","-17.394323025040066","-16.72859009945838","42.21697522014055","2214052062"
"D4:22:CD:00:0C:D2","-2.0238890647888184","0.44245490431785583","-11.736574172973633","-23.16632164361351","-15.751355253283029","42.70735965012165","2214085396"
"D4:22:CD:00:0C:D2","-0.17473821341991425","-1.0012001991271973","-11.391416549682617","-28.291178440767336","-15.304411059772834","43.07474891343997","2214118730"
"D4:22:CD:00:0C:D2","1.6020840406417847","-2.2160823345184326","-9.648933410644531","-32.33800190158751","-15.406580442165838","43.12886269233041","2214152064"
"D4:22:CD:00:0C:D2","2.5776896476745605","-2.860041379928589","-8.242313385009766","-34.89339645964718","-15.65350848713585","42.84682059535594","2214185398"
"D4:22:CD:00:0C:D2","2.954472303390503","-2.4712188243865967","-8.074275016784668","-36.63778820426219","-16.03088101768973","42.34299043642006","2214218732"
"D4:22:CD:00:0C:D2","2.5189082622528076","-1.9031131267547607","-6.726686477661133","-37.38488636194951","-16.092911240095024","41.679237409237444","2214252066"
"D4:22:CD:00:0C:D2","2.593482494354248","-1.1401970386505127","-7.2752580642700195","-36.73285429569183","-15.595316465083643","40.73466783942665","2214285400"
"D4:22:CD:00:0C:D2","2.1179962158203125","-0.9109976887702942","-7.446541786193848","-35.284131497416425","-15.007725264481683","39.49116519575158","2214318734"
"D4:22:CD:00:0C:D2","1.2390350103378296","-0.6379668712615967","-7.686058044433594","-33.057446470385024","-14.402569652014515","38.163383205819706","2214352068"
"D4:22:CD:00:0C:D2","0.44769611954689026","0.0987846776843071","-8.934745788574219","-29.960721188706973","-13.883892831588495","36.99113090136739","2214385402"
"D4:22:CD:00:0C:D2","-0.5323847532272339","0.9368364214897156","-10.152936935424805","-26.37086897939939","-13.331433623311057","36.09568117758632","2214418736"
"D4:22:CD:00:0C:D2","-1.2850968837738037","1.9439594745635986","-10.602937698364258","-21.98211855220972","-12.243137840220179","35.23652909876868","2214452070"
"D4:22:CD:00:0C:D2","-2.5835013389587402","2.9659056663513184","-10.778621673583984","-16.600535740890955","-10.385677097934849","34.15779862244021","2214485404"
"D4:22:CD:00:0C:D2","-4.065989017486572","4.213917255401611","-10.558708190917969","-10.38315257326243","-7.917522736452341","33.126789799086374","2214518738"
"D4:22:CD:00:0C:D2","-6.115635395050049","5.696238040924072","-9.571784973144531","-3.585644224012614","-5.303122210295819","32.52519504092009","2214552072"
"D4:22:CD:00:0C:D2","-7.020722389221191","7.13121223449707","-7.581178665161133","3.8642565674429554","-2.7998742959915326","32.470428489287265","2214585406"
"D4:22:CD:00:0C:D2","-8.334311485290527","8.579626083374023","-5.209503650665283","12.313367880120305","-0.318863050931843","32.728959805694245","2214618740"
"D4:22:CD:00:0C:D2","-9.27602481842041","9.561909675598145","-1.696237564086914","21.470338954921175","1.9928537792101777","33.27541016286011","2214652074"
