"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.06336497515439987","0.0070867715403437614","0.5353231430053711","15.243287656314138","13.05060953453597","123.45668089260303","2180304600"
"D4:22:CD:00:0C:D2","0.07428603619337082","0.08534257113933563","0.6013908386230469","15.287122845166481","13.041862236422531","123.42259159042588","2180321267"
"D4:22:CD:00:0C:D2","-0.044001318514347076","0.10313503444194794","0.5853195190429688","15.257476497199491","13.067715906191648","123.34480687130078","2180354601"
"D4:22:CD:00:0C:D2","0.10127187520265579","0.12691517174243927","0.7066497802734375","15.19531733503414","12.969680991024228","123.2980768845739","2180387935"
"D4:22:CD:00:0C:D2","-0.023833410814404488","0.20975464582443237","0.5966577529907227","15.051844388985181","12.701184103449362","123.16562450537872","2180421269"
"D4:22:CD:00:0C:D2","0.08755918592214584","0.11525199562311172","0.011322975158691406","14.711571040154478","12.660569798099184","123.01234899926777","2180454603"
"D4:22:CD:00:0C:D2","0.35741671919822693","-0.031123759225010872","-1.125065803527832","14.248311926509379","12.991644649799932","122.85575782103987","2180487937"
"D4:22:CD:00:0C:D2","0.6095088720321655","-0.16690240800380707","-2.73777437210083","13.8107688705321","13.936901810882327","122.59180872256648","2180521271"
"D4:22:CD:00:0C:D2","0.7089991569519043","-0.6206814050674438","-4.514409065246582","13.204597502851893","15.722278695610898","122.1867461276917","2180554605"
"D4:22:CD:00:0C:D2","1.0483596324920654","-0.9855631589889526","-6.127799034118652","12.602852069730472","18.10910976176955","121.61137243531499","2180587939"
"D4:22:CD:00:0C:D2","0.8380953669548035","-1.0849696397781372","-7.792466640472412","12.587941558795277","20.696853778775754","120.92906380052044","2180621273"
"D4:22:CD:00:0C:D2","0.24440249800682068","-0.8771919012069702","-9.25842571258545","13.32494438494106","23.476674216426332","120.19643702314156","2180654607"
"D4:22:CD:00:0C:D2","-1.2270903587341309","-0.09554833918809891","-12.068805694580078","14.632268729916866","26.745186094994786","119.6802440503976","2180687941"
"D4:22:CD:00:0C:D2","-3.399660110473633","-0.30770352482795715","-13.765295028686523","16.972657097965012","29.14312030469727","120.277666870878","2180721275"
"D4:22:CD:00:0C:D2","-4.023430824279785","-2.376934766769409","-12.817094802856445","22.977108002828132","29.43699002867067","123.88411067037421","2180754609"
"D4:22:CD:00:0C:D2","-4.878108501434326","-4.131711483001709","-10.68820571899414","31.421444126570933","27.78280427698189","128.46244834262657","2180787943"
"D4:22:CD:00:0C:D2","-6.197476387023926","-4.111957550048828","-7.711175918579102","40.285776944233795","26.19269792257435","132.18375000619224","2180821277"
"D4:22:CD:00:0C:D2","-7.741029739379883","-3.474106788635254","-4.039779186248779","48.91067732275255","25.50365637186301","135.35667704019252","2180854611"
"D4:22:CD:00:0C:D2","-9.561362266540527","-3.093705654144287","-0.2873344421386719","57.229998293048","24.836042986081214","138.90049942613553","2180887945"
"D4:22:CD:00:0C:D2","-11.362018585205078","-3.444143295288086","5.176050186157227","65.68803058153361","22.623396770381895","142.9199502238564","2180921279"
"D4:22:CD:00:0C:D2","-12.222042083740234","-3.766296148300171","13.696645736694336","74.39184135583497","17.730454205963145","146.3676983829653","2180954613"
"D4:22:CD:00:0C:D2","-5.08477258682251","-2.044691562652588","20.750520706176758","84.68612482905439","10.345002052277934","146.90085414147666","2180987947"
"D4:22:CD:00:0C:D2","5.305059432983398","4.578990459442139","26.847312927246094","97.09639071767266","4.013360308361085","143.00342095408288","2181021281"
"D4:22:CD:00:0C:D2","21.309715270996094","8.530463218688965","24.671112060546875","107.87866579649936","-0.5403442748837612","140.38167780325466","2181054615"
"D4:22:CD:00:0C:D2","25.47317123413086","10.929802894592285","13.766796112060547","111.62801721987204","-1.8672901726471016","146.0198111936994","2181087949"
"D4:22:CD:00:0C:D2","29.61224937438965","16.754436492919922","6.525869369506836","111.85536971194888","-1.8980144344398717","152.88331159287156","2181121283"
"D4:22:CD:00:0C:D2","25.923189163208008","13.890368461608887","6.675161361694336","107.04948976114048","-0.8993611096239273","154.51325183451945","2181154617"
"D4:22:CD:00:0C:D2","16.731246948242188","7.355118274688721","10.098453521728516","98.14837923188472","2.6128219173540894","156.71487013306216","2181187951"
"D4:22:CD:00:0C:D2","8.889381408691406","3.5789878368377686","14.578140258789062","88.41117668238581","8.85168672933285","159.80881102137516","2181221285"
"D4:22:CD:00:0C:D2","1.4057666063308716","-0.32496505975723267","16.65102195739746","78.72461675932936","16.14431776606305","159.9681359511527","2181254619"
"D4:22:CD:00:0C:D2","-4.4879631996154785","-3.7755978107452393","13.196043014526367","68.50419719110229","22.66731093699244","156.29948372972538","2181287953"
"D4:22:CD:00:0C:D2","-9.029728889465332","-5.1660237312316895","6.19209098815918","58.632215091708645","27.73363023333822","150.8320138757341","2181321287"
"D4:22:CD:00:0C:D2","-9.167936325073242","-4.162052154541016","0.1906871795654297","49.5263012193496","32.05532376283239","145.3607038716411","2181354621"
"D4:22:CD:00:0C:D2","-8.667329788208008","-3.230598211288452","-3.2759413719177246","40.615829982459836","34.75214138346903","139.0193912036592","2181387955"
"D4:22:CD:00:0C:D2","-9.041979789733887","-3.0953335762023926","-6.306950569152832","31.54550103435333","34.737374625982","132.41456062048746","2181421289"
"D4:22:CD:00:0C:D2","-8.581674575805664","-1.1012382507324219","-11.67032241821289","22.482348345567203","34.07294740385022","126.70290140115192","2181454623"
"D4:22:CD:00:0C:D2","-7.360990524291992","-2.448617458343506","-10.347465515136719","14.835383729030129","34.225979150699324","123.34302656324934","2181487957"
"D4:22:CD:00:0C:D2","-5.052914619445801","-4.420555591583252","-10.633039474487305","7.694389886314811","32.16937162538154","120.51203044769862","2181521291"
"D4:22:CD:00:0C:D2","-3.504455804824829","-2.847280502319336","-14.750301361083984","0.9453438773564221","29.11325547739721","117.64019361681305","2181554625"
"D4:22:CD:00:0C:D2","-0.9501294493675232","-1.0690302848815918","-16.677417755126953","-5.276485117532523","26.64036653078005","114.47000554850857","2181587959"
"D4:22:CD:00:0C:D2","1.8861044645309448","1.2443021535873413","-19.419361114501953","-9.334443842522017","25.02150529023442","112.4240482717599","2181621293"
"D4:22:CD:00:0C:D2","3.2012603282928467","1.1032027006149292","-18.447525024414062","-9.815779223204332","25.082084863591916","111.91436059310868","2181654627"
"D4:22:CD:00:0C:D2","0.6646904349327087","-0.2833561599254608","-16.032129287719727","-5.9109274198333175","25.482416019084173","113.63072099626656","2181687961"
"D4:22:CD:00:0C:D2","-2.106775999069214","-1.7928836345672607","-13.664398193359375","1.0695349066230264","25.758689076889045","117.19338394398059","2181721295"
"D4:22:CD:00:0C:D2","-4.389191627502441","-2.8570549488067627","-12.210848808288574","8.867295796351826","26.27182485899204","121.25572607891299","2181754629"
"D4:22:CD:00:0C:D2","-5.222048759460449","-3.7035322189331055","-9.9302339553833","17.15120754054902","26.904952185521392","125.55722523966469","2181787963"
"D4:22:CD:00:0C:D2","-5.160455703735352","-4.361632347106934","-7.927562713623047","26.039356522273962","26.931128748628538","130.22117889173043","2181821297"
"D4:22:CD:00:0C:D2","-4.4259934425354","-4.7408342361450195","-6.110280513763428","35.02051031087631","25.619405572057875","134.40010015823833","2181854631"
"D4:22:CD:00:0C:D2","-5.2685322761535645","-4.3103203773498535","-4.563324451446533","43.94358240440923","23.355880397284253","137.31527534892749","2181887965"
"D4:22:CD:00:0C:D2","-7.766246318817139","-4.509957790374756","-1.9077229499816895","52.538611511702186","21.45374718006528","139.9867975130927","2181921299"
"D4:22:CD:00:0C:D2","-7.79147481918335","-4.686444282531738","2.7129812240600586","61.40708410302921","19.334535010418275","143.08696327905974","2181954633"
"D4:22:CD:00:0C:D2","-9.111604690551758","-3.374936819076538","11.804691314697266","70.78957310671156","15.597443853212946","144.6462194861958","2181987967"
"D4:22:CD:00:0C:D2","-4.151943683624268","-0.2033943384885788","21.370698928833008","80.84997365366786","9.81539473196769","143.18756864364218","2182021301"
"D4:22:CD:00:0C:D2","5.9116129875183105","1.7365334033966064","22.89834976196289","92.1123159695332","3.883397747583989","137.99573526963982","2182054635"
"D4:22:CD:00:0C:D2","15.013397216796875","3.9630603790283203","17.9184513092041","102.76624001620857","1.3596016150409547","131.34571607217333","2182087969"
"D4:22:CD:00:0C:D2","16.122976303100586","12.467942237854004","13.274362564086914","111.62341026145043","2.6586300856046825","127.57217391553633","2182121303"
"D4:22:CD:00:0C:D2","22.01312255859375","16.34976577758789","8.324472427368164","117.45613212987787","2.266943803467729","129.19631038872603","2182154637"
"D4:22:CD:00:0C:D2","26.54128646850586","12.644508361816406","4.886613845825195","118.8691374547548","0.2907111738980038","128.3819485646766","2182187971"
"D4:22:CD:00:0C:D2","17.45404052734375","8.82682991027832","8.149374008178711","113.03060809882635","-1.0369476244690052","126.65195470147958","2182221305"
"D4:22:CD:00:0C:D2","13.076203346252441","3.5386664867401123","10.606138229370117","103.9002191789138","-2.036598728789424","128.3093927650524","2182254639"
"D4:22:CD:00:0C:D2","9.962218284606934","1.2995123863220215","16.724422454833984","94.1176468561739","-1.2723741592512867","131.28019243653128","2182287973"
"D4:22:CD:00:0C:D2","2.0285964012145996","-0.9717082977294922","18.816593170166016","83.02105765859218","1.3584811488299045","134.37976942236892","2182321307"
"D4:22:CD:00:0C:D2","-4.744291305541992","-3.313981771469116","15.695869445800781","71.36914535953231","6.135422358302624","137.00285250578597","2182354641"
"D4:22:CD:00:0C:D2","-9.145567893981934","-4.227802276611328","9.26158332824707","60.541548010022645","12.154447323333551","137.7819330651445","2182387975"
"D4:22:CD:00:0C:D2","-10.470771789550781","-3.882352590560913","2.3099775314331055","50.72290666185752","18.340779606606105","136.92762424737248","2182421309"
"D4:22:CD:00:0C:D2","-9.10000228881836","-2.8904104232788086","-2.3354430198669434","41.51524033802976","24.205806218604877","134.73204289571115","2182454643"
"D4:22:CD:00:0C:D2","-8.253711700439453","-2.4244749546051025","-5.156056880950928","32.26784084146519","28.367614236029212","131.1305969046949","2182487977"
"D4:22:CD:00:0C:D2","-7.907016754150391","-2.4298489093780518","-7.4439005851745605","22.1743014426277","30.381690114947304","126.47153830607893","2182521311"
"D4:22:CD:00:0C:D2","-7.542845249176025","-1.9227235317230225","-10.848271369934082","11.738869714517612","29.929556219589976","121.71669311101232","2182554645"
"D4:22:CD:00:0C:D2","-5.240001678466797","-2.3588383197784424","-11.734708786010742","3.0591983909804856","27.9556728500299","118.63758700401065","2182587979"
"D4:22:CD:00:0C:D2","-3.959329843521118","-2.945934295654297","-13.705193519592285","-3.3761735794671504","24.523137168408095","117.52920934477731","2182621313"
"D4:22:CD:00:0C:D2","-1.5325313806533813","-2.1585934162139893","-18.702762603759766","-10.260631252265151","22.390294804669807","116.51169752841105","2182654647"
"D4:22:CD:00:0C:D2","4.5481061935424805","0.21674464643001556","-23.701568603515625","-17.424146685983146","20.985886047965547","114.39465201370611","2182687981"
"D4:22:CD:00:0C:D2","7.935135364532471","2.9603421688079834","-25.53971290588379","-19.958921366804624","20.587454369489286","112.85471538553915","2182721315"
"D4:22:CD:00:0C:D2","1.3840826749801636","0.31246405839920044","-21.254262924194336","-14.720420023165895","21.093619086080157","113.83462449928167","2182754649"
"D4:22:CD:00:0C:D2","-4.314089775085449","-1.785963535308838","-17.53109359741211","-6.090199048628717","21.595542352861855","116.79096773436135","2182787983"
"D4:22:CD:00:0C:D2","-6.869523048400879","-3.6071395874023438","-14.96864128112793","2.712801908967654","22.712905142831584","120.14619954451014","2182821317"
"D4:22:CD:00:0C:D2","-8.69188117980957","-4.890868186950684","-12.284099578857422","11.968458777234563","24.165726055654435","123.70366039927875","2182854651"
"D4:22:CD:00:0C:D2","-9.804344177246094","-5.9092326164245605","-7.920254230499268","23.27542793043507","24.623662177595698","128.46976968748172","2182887985"
"D4:22:CD:00:0C:D2","-9.943105697631836","-5.853808879852295","-3.3172216415405273","35.72286818773062","23.291937643151183","133.55818248675675","2182921319"
"D4:22:CD:00:0C:D2","-9.64603042602539","-5.049242973327637","0.4534416198730469","47.75279817817686","20.777422384149133","137.78933712657877","2182954653"
"D4:22:CD:00:0C:D2","-9.57147216796875","-4.394604682922363","4.764561653137207","58.68555594890461","17.380195776193","141.30503826841144","2182987987"
