"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.08285915851593018","-0.2243529111146927","5.944012641906738","67.14956019498688","2.936718278920888","-40.97657813722392","2612594543"
"D4:22:CD:00:0C:D2","-0.03910202533006668","-0.2098473757505417","5.936140060424805","65.28749864849095","1.551931900175505","-41.671090021310555","2612627877"
"D4:22:CD:00:0C:D2","-0.38106924295425415","0.33353811502456665","6.455963134765625","62.417683736105495","0.2619011006718976","-41.95482716839208","2612661211"
"D4:22:CD:00:0C:D2","-0.1606130599975586","1.240859031677246","6.936679840087891","58.74821131609076","-0.9368670790740178","-41.65313726871449","2612694545"
"D4:22:CD:00:0C:D2","0.029604291543364525","2.308698892593384","7.926727294921875","54.78921784662546","-2.050255839052223","-40.971235681212605","2612727879"
"D4:22:CD:00:0C:D2","0.7440353035926819","3.955268621444702","8.32266616821289","50.695564752374494","-2.934885382636164","-40.43892633425002","2612761213"
"D4:22:CD:00:0C:D2","1.6304121017456055","5.091341495513916","7.959156036376953","46.59236476507993","-3.654029632996525","-40.40133437532109","2612794547"
"D4:22:CD:00:0C:D2","2.3644845485687256","5.897950172424316","6.790952682495117","42.35180396509172","-4.4170038412512564","-40.60768166555038","2612827881"
"D4:22:CD:00:0C:D2","2.9492056369781494","6.408361434936523","5.349409103393555","38.07970103285284","-5.108045182009867","-40.67965726277982","2612861215"
"D4:22:CD:00:0C:D2","3.2728660106658936","6.751019477844238","3.5807971954345703","33.78243710748853","-5.615604355083313","-40.4987046920101","2612894549"
"D4:22:CD:00:0C:D2","3.1637024879455566","6.634166717529297","1.8060722351074219","29.41931573514102","-6.019662534733852","-40.11195250559959","2612927883"
"D4:22:CD:00:0C:D2","3.105743646621704","6.774105548858643","0.36591529846191406","25.19366321021631","-6.370939185223236","-39.57121175141849","2612961217"
"D4:22:CD:00:0C:D2","3.240581512451172","6.990900039672852","-1.5141286849975586","21.25224745940309","-6.720378187351543","-39.04110146161083","2612994551"
"D4:22:CD:00:0C:D2","3.3855159282684326","7.159714698791504","-3.313422679901123","17.0682123626199","-7.270238355561815","-38.812333704648275","2613027885"
"D4:22:CD:00:0C:D2","3.4077608585357666","6.959704875946045","-5.212340354919434","11.927533679714225","-8.125401589803884","-38.65859585099548","2613061219"
"D4:22:CD:00:0C:D2","3.2258293628692627","5.672945976257324","-7.026203155517578","5.193469384550225","-9.07755229955584","-38.27468259844935","2613094553"
"D4:22:CD:00:0C:D2","2.5781667232513428","4.203262805938721","-8.918228149414062","-1.1303265343824382","-9.354745626719069","-37.99973094095405","2613127887"
"D4:22:CD:00:0C:D2","1.6135425567626953","2.3143186569213867","-10.637240409851074","-6.672677002155378","-9.106472680912304","-37.951862518876176","2613161221"
"D4:22:CD:00:0C:D2","0.08670463413000107","-0.0631403997540474","-10.87920093536377","-11.613966964604785","-8.859854823472899","-38.131125225256724","2613194555"
"D4:22:CD:00:0C:D2","-0.6434028744697571","-1.5167239904403687","-11.628331184387207","-15.315252814591428","-8.625358711839647","-38.57907544726409","2613227889"
"D4:22:CD:00:0C:D2","-1.084438443183899","-2.4790332317352295","-11.402381896972656","-17.87102653893056","-8.577226315145538","-39.0304549036958","2613261223"
"D4:22:CD:00:0C:D2","-1.0643975734710693","-2.9131789207458496","-10.183545112609863","-18.977819326466037","-8.841258480415712","-39.36093883237936","2613294557"
"D4:22:CD:00:0C:D2","-0.45589977502822876","-2.521794557571411","-10.34125804901123","-18.58154205390168","-9.548455917364754","-39.85215641164189","2613327891"
"D4:22:CD:00:0C:D2","0.11647375673055649","-2.2886807918548584","-9.53467845916748","-17.27946864249737","-10.339346986231648","-40.50767923225275","2613361225"
"D4:22:CD:00:0C:D2","0.32916009426116943","-1.0610301494598389","-8.901881217956543","-15.056684082698483","-10.541277964641393","-41.31485872088542","2613394559"
"D4:22:CD:00:0C:D2","0.8000468015670776","0.2412317842245102","-8.3843994140625","-11.96446034964657","-9.898071984188228","-41.943634543873635","2613427893"
"D4:22:CD:00:0C:D2","1.4980225563049316","1.7469110488891602","-8.371574401855469","-8.183261776324326","-8.646595489898022","-42.41765412482509","2613461227"
"D4:22:CD:00:0C:D2","2.0975635051727295","2.335143804550171","-7.797679901123047","-3.8647267673251426","-6.950587807572425","-42.92452142537105","2613494561"
"D4:22:CD:00:0C:D2","2.6764912605285645","3.902224063873291","-7.294341564178467","1.0790384386778071","-5.013711085312135","-43.583116350071734","2613527895"
"D4:22:CD:00:0C:D2","3.4122958183288574","4.706783294677734","-6.164429664611816","6.573560076940771","-3.1861124840854873","-43.94441396803984","2613561229"
"D4:22:CD:00:0C:D2","4.119456768035889","5.347004413604736","-5.1295247077941895","12.874021308751646","-1.2162978865534304","-44.022098321347706","2613594563"
"D4:22:CD:00:0C:D2","4.535661697387695","5.69617223739624","-3.077385902404785","19.77568795809259","0.8474776584268715","-43.92898130761832","2613627897"
"D4:22:CD:00:0C:D2","4.642412185668945","6.1668853759765625","-0.9661617279052734","26.98490082400266","2.7483270671854605","-43.5672459164396","2613661231"
"D4:22:CD:00:0C:D2","4.879180908203125","6.121362209320068","1.0344953536987305","34.31879899921123","4.4672722128502675","-43.82709341391535","2613694565"
"D4:22:CD:00:0C:D2","4.8818678855896","5.732512950897217","3.6456451416015625","41.79582011185458","6.049566033244229","-43.71645735738103","2613727899"
"D4:22:CD:00:0C:D2","4.3101935386657715","5.251425266265869","6.701353073120117","49.4688523568779","7.58557184293274","-42.71795446755903","2613761233"
"D4:22:CD:00:0C:D2","3.0523643493652344","3.0546746253967285","9.638998031616211","57.73255255254183","8.832163705446392","-41.579644396885875","2613794567"
"D4:22:CD:00:0C:D2","1.7878838777542114","1.2825379371643066","11.937973022460938","66.38811016968482","9.79419494680973","-40.86221964024725","2613827901"
"D4:22:CD:00:0C:D2","0.19844463467597961","-1.7881546020507812","12.490829467773438","74.64461076710974","10.794255580698266","-40.8338248942146","2613861235"
"D4:22:CD:00:0C:D2","-1.6954872608184814","-4.580907821655273","11.718603134155273","82.77025323328954","11.911422785393086","-40.8444242823185","2613894569"
"D4:22:CD:00:0C:D2","-2.979893922805786","-7.097930431365967","10.60445785522461","90.57998183593115","13.051636689735803","-40.42726322711733","2613927903"
"D4:22:CD:00:0C:D2","-4.751081943511963","-9.339798927307129","8.444246292114258","97.71861433022124","13.913033205232884","-39.512036428767445","2613961237"
"D4:22:CD:00:0C:D2","-6.0090813636779785","-10.757322311401367","5.751091957092285","104.10269593561225","14.407903531230124","-38.43979720896643","2613994571"
"D4:22:CD:00:0C:D2","-6.712563514709473","-11.82306957244873","3.727680206298828","109.07662972870742","14.630671105843167","-37.63749147815036","2614027905"
