"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.28100457787513733","-0.3353668749332428","-0.7170314788818359","-7.695721828126141","18.5143180038066","74.18930204521479","2015422981"
"D4:22:CD:00:0C:D2","0.02626132033765316","-0.40229761600494385","-0.5765886306762695","-7.58694958533063","18.63407900856509","74.26746634775665","2015439648"
"D4:22:CD:00:0C:D2","0.6649671792984009","-0.25077998638153076","-2.271792411804199","-7.4033332663670235","19.267045199312463","74.50776961871084","2015472982"
"D4:22:CD:00:0C:D2","0.726269006729126","-1.0788570642471313","-2.039987087249756","-7.096155088851871","20.834518506267166","74.44643023605735","2015506316"
"D4:22:CD:00:0C:D2","1.185152292251587","-0.794325590133667","-3.1634926795959473","-6.220168378279084","20.73968982238792","74.82591118427007","2015539650"
"D4:22:CD:00:0C:D2","1.445387840270996","-0.2208447903394699","-6.0193071365356445","-4.910745323379163","20.27189799975647","75.38536921166065","2015572984"
"D4:22:CD:00:0C:D2","0.7547208666801453","-0.24524395167827606","-7.708535194396973","-3.225606441052072","20.920787393420873","75.63374181078908","2015606318"
"D4:22:CD:00:0C:D2","0.13132797181606293","1.86607027053833","-12.673316955566406","-1.1919054627861476","22.965428711061893","75.88338679051286","2015639652"
"D4:22:CD:00:0C:D2","-2.5823659896850586","-0.4253457188606262","-14.450541496276855","2.440234713747728","25.92006593932957","77.55029571865906","2015672986"
"D4:22:CD:00:0C:D2","-4.996514797210693","-1.6846376657485962","-17.020999908447266","9.06605443101356","26.12205888509735","80.8083789529939","2015706320"
"D4:22:CD:00:0C:D2","-8.078705787658691","0.36935651302337646","-17.68569564819336","18.085369644792742","25.56596517959857","83.65585877678127","2015739654"
"D4:22:CD:00:0C:D2","-12.06139850616455","2.9905123710632324","-15.402422904968262","29.75974558513839","22.316810722981703","86.71964602013931","2015772988"
"D4:22:CD:00:0C:D2","-13.67333698272705","2.560620069503784","-7.030085563659668","42.645336134135526","18.429741625434097","89.58845258928945","2015806322"
"D4:22:CD:00:0C:D2","-13.350260734558105","1.8652856349945068","0.12334156036376953","54.81283444053429","14.645026227693517","91.0922182059894","2015839656"
