"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.26228266954421997","2.097651958465576","7.348505020141602","85.10478593816265","7.736727669071454","-176.29367693373624","1140893539"
"D4:22:CD:00:0C:D2","0.7136034965515137","2.758998394012451","7.460582733154297","84.74911193696236","6.585048376699022","-176.80362320541985","1140926873"
"D4:22:CD:00:0C:D2","0.03452727571129799","3.238682270050049","7.535160064697266","82.56296964298838","5.662107760231776","-177.81507877449036","1140960207"
"D4:22:CD:00:0C:D2","-0.43379372358322144","4.266064167022705","7.500232696533203","79.07011065364927","4.9529321395508825","-178.4307093260805","1140993541"
"D4:22:CD:00:0C:D2","-0.19559869170188904","3.831591844558716","8.789947509765625","74.6062298864364","3.929347024558946","-178.46768294374257","1141026875"
"D4:22:CD:00:0C:D2","0.6332090497016907","1.530529260635376","11.819311141967773","68.60283278714336","2.0421942769854264","-178.60374650676778","1141060209"
"D4:22:CD:00:0C:D2","1.1889405250549316","-2.077623128890991","13.696392059326172","61.236984060577115","-0.37692676148423665","-178.93137323552878","1141093543"
"D4:22:CD:00:0C:D2","1.936415195465088","-6.588234901428223","13.547500610351562","53.072072316496005","-2.7094311350912212","-178.898098605917","1141126877"
"D4:22:CD:00:0C:D2","2.711768627166748","-10.215777397155762","11.41409683227539","44.47000211599614","-4.729479611864216","-178.08062498519698","1141160211"
"D4:22:CD:00:0C:D2","3.5530662536621094","-12.851264953613281","7.7493133544921875","35.570763532773576","-6.3545727017497144","-176.5511537420653","1141193545"
"D4:22:CD:00:0C:D2","3.77099871635437","-13.542614936828613","3.643094062805176","26.58772035549548","-7.563046561749349","-174.70029364231968","1141226879"
"D4:22:CD:00:0C:D2","4.006930828094482","-13.77271842956543","-0.5619421005249023","18.07209708815993","-8.37519371808032","-172.902560249995","1141260213"
"D4:22:CD:00:0C:D2","3.7559962272644043","-13.13255500793457","-4.32008695602417","9.921683538129793","-9.187377120087126","-171.2147336197306","1141293547"
"D4:22:CD:00:0C:D2","3.422079563140869","-11.917967796325684","-6.940776824951172","2.2124493547173607","-9.934633797912959","-169.55085806656905","1141326881"
"D4:22:CD:00:0C:D2","3.069622755050659","-10.59009075164795","-9.976302146911621","-4.7561450192594545","-10.18721549467274","-167.8551119360274","1141360215"
"D4:22:CD:00:0C:D2","1.6207783222198486","-8.754942893981934","-12.072168350219727","-11.64615535845668","-9.827566073371171","-166.42740305449985","1141393549"
"D4:22:CD:00:0C:D2","1.8630344867706299","-6.143245220184326","-12.388811111450195","-18.562701841070066","-9.27248526034595","-165.5502843978803","1141426883"
"D4:22:CD:00:0C:D2","1.553629994392395","-3.7816944122314453","-12.34964656829834","-24.69418381942485","-8.891116116731999","-165.23760415261813","1141460217"
"D4:22:CD:00:0C:D2","1.3165850639343262","-1.4272077083587646","-12.673972129821777","-30.096095901939428","-8.8945485664046","-164.9080888332359","1141493551"
"D4:22:CD:00:0C:D2","0.6965809464454651","0.7435038089752197","-11.180110931396484","-35.08479407212668","-8.95308924208549","-164.0952330857739","1141526885"
"D4:22:CD:00:0C:D2","-0.2103036493062973","3.0158658027648926","-10.439827919006348","-39.12374032485053","-8.94818780569783","-163.23369755264534","1141560219"
"D4:22:CD:00:0C:D2","-0.6042050719261169","4.763151168823242","-8.599478721618652","-42.15923998770317","-9.028333868528817","-162.79182289030177","1141593553"
"D4:22:CD:00:0C:D2","-0.6409519910812378","5.003501892089844","-7.002541542053223","-43.94790413797699","-9.190829692541568","-162.7527026761329","1141626887"
"D4:22:CD:00:0C:D2","-0.6831425428390503","4.856076717376709","-6.754931926727295","-44.61579858223789","-9.362682941265255","-162.88013455183653","1141660221"
"D4:22:CD:00:0C:D2","-0.37599852681159973","4.181064605712891","-6.255466461181641","-44.36686541654772","-9.616112054929722","-162.88533707845735","1141693555"
"D4:22:CD:00:0C:D2","-0.28449589014053345","3.5592610836029053","-6.693735122680664","-43.14263376645131","-9.856661441777298","-162.8320400121309","1141726889"
"D4:22:CD:00:0C:D2","-0.4660702347755432","2.9462287425994873","-7.523224830627441","-41.20887734115868","-10.100909038395315","-162.98835568700687","1141760223"
"D4:22:CD:00:0C:D2","-0.09301654994487762","2.036151885986328","-8.177536010742188","-38.57485285510734","-10.29682876383898","-163.6131629753388","1141793557"
"D4:22:CD:00:0C:D2","0.36769071221351624","0.7849283814430237","-9.500100135803223","-35.071924237842495","-10.218137211408834","-164.51980242052423","1141826891"
"D4:22:CD:00:0C:D2","0.5679280161857605","-0.6894949674606323","-10.491714477539062","-30.89667437480123","-9.891405595495499","-165.45425372366037","1141860225"
"D4:22:CD:00:0C:D2","1.0706175565719604","-2.327228546142578","-10.671408653259277","-25.72122530020473","-9.319119497886133","-166.46765821252166","1141893559"
"D4:22:CD:00:0C:D2","1.6716862916946411","-4.375824928283691","-11.676534652709961","-19.541353158081186","-8.615658689291152","-167.53863746889357","1141926893"
"D4:22:CD:00:0C:D2","2.080756187438965","-6.4601359367370605","-11.148964881896973","-12.852278339038525","-8.017067151742927","-168.54099457003576","1141960227"
"D4:22:CD:00:0C:D2","2.920900583267212","-9.144781112670898","-10.451835632324219","-5.351652361478064","-7.577487652490394","-169.59857907827967","1141993561"
"D4:22:CD:00:0C:D2","3.986201524734497","-12.206040382385254","-8.65640926361084","2.8295278249321525","-7.631485626783346","-170.78448837803512","1142026895"
"D4:22:CD:00:0C:D2","3.9056220054626465","-14.2068510055542","-5.385637283325195","12.105181027659304","-7.720757041311231","-172.40491607837322","1142060229"
"D4:22:CD:00:0C:D2","3.7649924755096436","-15.752077102661133","-1.9911575317382812","22.64432556713611","-6.853916192152073","-174.1541948693521","1142093563"
"D4:22:CD:00:0C:D2","3.9356470108032227","-15.291047096252441","3.5142898559570312","34.02566794178623","-4.669996559196474","-175.41121420959237","1142126897"
"D4:22:CD:00:0C:D2","4.040902137756348","-14.196367263793945","9.77850341796875","46.15221907654171","-1.8080400363074067","-175.4233138439976","1142160231"
"D4:22:CD:00:0C:D2","3.4947526454925537","-10.243045806884766","15.909433364868164","58.56934410298753","0.8034563615631153","-174.43432159868675","1142193565"
"D4:22:CD:00:0C:D2","1.3611671924591064","-4.624482154846191","19.68482780456543","71.4163227931885","2.807281537367327","-172.97962267753144","1142226899"
"D4:22:CD:00:0C:D2","-0.164142444729805","1.5892376899719238","20.89413070678711","84.35062881563563","4.462343789408002","-171.96777786855912","1142260233"
"D4:22:CD:00:0C:D2","-1.237192153930664","7.343510627746582","18.41891098022461","96.38798366403249","5.90201545010865","-171.54377016167902","1142293567"
"D4:22:CD:00:0C:D2","-2.3664751052856445","11.599952697753906","14.287317276000977","106.59266445592138","7.630692275039686","-171.3183275562735","1142326901"
"D4:22:CD:00:0C:D2","-3.1507482528686523","14.152122497558594","9.424028396606445","114.86866573010764","9.307221570660863","-170.7575858328735","1142360235"
"D4:22:CD:00:0C:D2","-3.271219491958618","14.494997024536133","4.731505393981934","121.32446746632297","10.589375370415759","-169.9831857880967","1142393569"
"D4:22:CD:00:0C:D2","-3.023077964782715","14.468399047851562","1.3329944610595703","125.60341324634518","11.20329980885384","-169.49362318908442","1142426903"
"D4:22:CD:00:0C:D2","-3.164001226425171","13.433769226074219","-0.7976102828979492","127.37930891541787","11.40680088144581","-169.7808987563453","1142460237"
"D4:22:CD:00:0C:D2","-3.227773904800415","12.45856761932373","-1.6269922256469727","126.51018594391844","11.349415352913335","-170.68103577682285","1142493571"
"D4:22:CD:00:0C:D2","-3.2502310276031494","11.27790641784668","-0.6225051879882812","123.14497138417285","11.085867712541623","-171.89477618611997","1142526905"
"D4:22:CD:00:0C:D2","-3.2677483558654785","10.681666374206543","1.5510263442993164","117.29065501341655","10.627386170038909","-173.36181236515117","1142560239"
"D4:22:CD:00:0C:D2","-2.9097297191619873","9.871305465698242","4.668449401855469","109.57808423834653","9.572386594236397","-174.95706279313035","1142593573"
"D4:22:CD:00:0C:D2","-2.268242120742798","8.191581726074219","9.36457633972168","100.70811737263105","7.513495593203199","-176.3046311673888","1142626907"
"D4:22:CD:00:0C:D2","-1.3406033515930176","4.989200115203857","13.766590118408203","91.00568752094799","4.7858144590173906","-177.15354090733405","1142660241"
