"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.21189041435718536","-0.15548548102378845","0.07613468170166016","0.30841942165715197","-4.998609130752008","115.83027038119245","3202238119"
"D4:22:CD:00:0C:D2","-0.03775273635983467","0.17083103954792023","-0.03902721405029297","-0.21812344696263833","-4.747744068166348","116.03959658790995","3202271453"
"D4:22:CD:00:0C:D2","-0.0408925898373127","0.03352240473031998","-0.033855438232421875","-0.5834050438435577","-4.837308578308116","116.23086830131305","3202304787"
"D4:22:CD:00:0C:D2","-0.13159361481666565","0.30210545659065247","-0.11263275146484375","-0.7464837184152964","-4.9715090180335535","116.39349261509938","3202338121"
"D4:22:CD:00:0C:D2","0.020012665539979935","0.08879401534795761","-0.18046092987060547","-0.960873077691161","-4.959294770825131","116.55371539840466","3202371455"
"D4:22:CD:00:0C:D2","0.34041982889175415","-0.09366928040981293","-0.044386863708496094","-1.1706401862091198","-5.000272634117234","116.65916982466989","3202404789"
"D4:22:CD:00:0C:D2","0.05347125604748726","0.5170107483863831","0.24895286560058594","-1.260917805309521","-5.357545289144269","116.72161665058907","3202438123"
"D4:22:CD:00:0C:D2","0.2553630471229553","0.2587994933128357","0.5097322463989258","-1.427418580741982","-5.558779139942705","116.86748753701347","3202471457"
"D4:22:CD:00:0C:D2","0.33454981446266174","0.26683032512664795","0.12359619140625","-1.845813141557087","-5.806038691596917","117.01391966056202","3202504791"
"D4:22:CD:00:0C:D2","0.30494943261146545","0.40258824825286865","-0.12471866607666016","-2.247988368919154","-5.9507905445245015","117.0963042450059","3202538125"
"D4:22:CD:00:0C:D2","-0.07399812340736389","0.2310672551393509","-0.2713441848754883","-2.6570844521786285","-5.966743268787127","117.2556572651512","3202571459"
"D4:22:CD:00:0C:D2","0.049269575625658035","0.2094476968050003","-0.7442646026611328","-3.0443577532967403","-5.8487680427495485","117.47063875109338","3202604793"
"D4:22:CD:00:0C:D2","-0.10597383230924606","0.09706819802522659","-1.215047836303711","-3.2427035954273666","-5.46055330247192","117.66933952637748","3202638127"
"D4:22:CD:00:0C:D2","-0.34704381227493286","0.2730012834072113","-2.7372608184814453","-3.4785562758939657","-4.324085957435875","117.8984371028861","3202671461"
"D4:22:CD:00:0C:D2","-0.2891197204589844","-0.33623382449150085","-4.528423309326172","-3.6043318860666282","-2.1668251562282097","118.18086489277731","3202704795"
"D4:22:CD:00:0C:D2","-0.3547889292240143","-1.1625618934631348","-6.489497184753418","-3.420866250837353","-0.013377032332705562","118.44079438133832","3202738129"
"D4:22:CD:00:0C:D2","-0.9005104303359985","-1.3165602684020996","-9.018325805664062","-3.0450232163829325","1.7421567483890907","118.49121824736669","3202771463"
"D4:22:CD:00:0C:D2","-1.1626265048980713","-1.6759368181228638","-9.918792724609375","-2.257945257324197","3.04921811890103","118.19604139808776","3202804797"
"D4:22:CD:00:0C:D2","-2.1691815853118896","-0.449316143989563","-10.014164924621582","-0.7698653920395709","3.681642163674563","117.51599849090057","3202838131"
"D4:22:CD:00:0C:D2","-3.1755290031433105","-0.9527495503425598","-9.101093292236328","0.9142070214742173","5.18954786253453","116.97581470538545","3202871465"
"D4:22:CD:00:0C:D2","-3.2989609241485596","-1.8497443199157715","-8.960993766784668","2.9767186840904905","6.865284026059588","117.28910902542142","3202904799"
"D4:22:CD:00:0C:D2","-5.55308198928833","-2.7229714393615723","-8.13077163696289","6.072635490912957","8.929896376399416","117.91421366697942","3202938133"
"D4:22:CD:00:0C:D2","-6.553688049316406","-4.5089192390441895","-4.2460527420043945","10.112451858148239","10.631567125356549","118.47704281480536","3202971467"
"D4:22:CD:00:0C:D2","-9.57161808013916","-2.389173746109009","-2.3017754554748535","15.455408486530384","10.223889008272193","118.61189511411962","3203004801"
"D4:22:CD:00:0C:D2","-11.089151382446289","-3.7657172679901123","5.211612701416016","22.966963793733054","10.659132634963926","119.98812634333298","3203038135"
"D4:22:CD:00:0C:D2","-8.177668571472168","-2.2325875759124756","11.599908828735352","31.848758211454857","8.750882283973455","120.65804616615377","3203071469"
"D4:22:CD:00:0C:D2","-0.4739779829978943","-0.6462398767471313","17.820737838745117","41.853857305441146","7.093200802350846","121.34291250746085","3203104803"
"D4:22:CD:00:0C:D2","7.052642345428467","1.542052149772644","19.190980911254883","51.464440660787396","5.430696983727668","120.98052689689546","3203138137"
"D4:22:CD:00:0C:D2","14.037318229675293","4.980009078979492","16.120969772338867","59.22309046951723","5.1127468198491135","120.65529601252275","3203171471"
"D4:22:CD:00:0C:D2","20.16994857788086","6.994246482849121","11.669357299804688","65.18854377505045","4.598395968218267","120.59187371350956","3203204805"
"D4:22:CD:00:0C:D2","22.502756118774414","7.1008076667785645","9.045074462890625","67.09565571781877","5.260266509543834","120.7839422116426","3203238139"
"D4:22:CD:00:0C:D2","19.180898666381836","7.889261722564697","7.795524597167969","65.21183248749999","6.090117961861083","120.07891700694756","3203271473"
"D4:22:CD:00:0C:D2","14.105101585388184","7.646272659301758","8.671512603759766","60.88647728058353","6.898499488558638","119.54922538828576","3203304807"
"D4:22:CD:00:0C:D2","9.364523887634277","5.933304309844971","11.13327407836914","54.541021915805224","7.300597759056017","118.65123592594017","3203338141"
"D4:22:CD:00:0C:D2","2.980701208114624","4.224666595458984","12.326061248779297","46.644332844565675","7.288789262852716","117.52204504504883","3203371475"
"D4:22:CD:00:0C:D2","-2.6741669178009033","1.5523236989974976","10.932914733886719","37.83943788243508","7.4421881420855795","117.22027733166806","3203404809"
"D4:22:CD:00:0C:D2","-6.372774600982666","-1.1845062971115112","7.858736038208008","28.779101461226393","8.018537205914324","117.45708593269961","3203438143"
