"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.0930408462882042","-0.14242826402187347","-0.5583906173706055","7.213969619239363","18.35973417031672","112.50851697103833","2089853704"
"D4:22:CD:00:0C:D2","0.07394763827323914","-0.05661538615822792","-0.6171779632568359","6.8533155035531115","18.25543063771152","112.24240537403621","2089887038"
"D4:22:CD:00:0C:D2","-0.04051367938518524","0.16676411032676697","-0.6198530197143555","6.6757430488613805","18.008959875283146","112.15338645137533","2089920372"
"D4:22:CD:00:0C:D2","0.1932782530784607","0.094624824821949","-0.7350625991821289","6.518228586862123","17.837166094196686","112.16967774258603","2089953706"
"D4:22:CD:00:0C:D2","-0.09158745408058167","0.011852500960230827","-0.5717706680297852","6.452110920717057","17.77632992468703","112.23615621335541","2089987040"
"D4:22:CD:00:0C:D2","-0.07235069572925568","-0.13404390215873718","-0.27230167388916016","6.5146041912010935","17.62055044835527","112.37432728743707","2090020374"
"D4:22:CD:00:0C:D2","-0.027404028922319412","-0.09697126597166061","-0.2873392105102539","6.5962059438798","17.480094737540558","112.50209062896802","2090053708"
"D4:22:CD:00:0C:D2","-0.023830002173781395","-0.18439489603042603","-0.8304901123046875","6.606034387288423","17.752184853464065","112.58864505388337","2090087042"
"D4:22:CD:00:0C:D2","-0.5669144988059998","1.5811824798583984","-3.7760586738586426","6.446309033351697","19.00772146405403","112.47637123890162","2090120376"
"D4:22:CD:00:0C:D2","-0.16783174872398376","2.297267436981201","-6.834670066833496","6.248968327042377","22.599339199737642","112.87717179204773","2090153710"
"D4:22:CD:00:0C:D2","1.163812518119812","-1.3407152891159058","-9.09787368774414","7.493062465122695","26.290187072111866","115.27146956364122","2090187044"
"D4:22:CD:00:0C:D2","1.7855807542800903","-3.3220443725585938","-10.891685485839844","9.348172729373768","29.214289027814253","117.53311455508192","2090220378"
"D4:22:CD:00:0C:D2","-0.507992148399353","-2.9658586978912354","-12.624719619750977","12.184215747878875","31.569933862293286","118.92436259860642","2090253712"
"D4:22:CD:00:0C:D2","-2.5028538703918457","-3.290118932723999","-10.878665924072266","16.101106469661","32.846862469771565","120.25946685697768","2090287046"
"D4:22:CD:00:0C:D2","-4.323080062866211","-2.634584665298462","-11.688364028930664","20.736970403685135","32.34538053678111","121.69386757545777","2090320380"
