"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.03914910554885864","-0.1772291511297226","0.11541557312011719","4.921550463005344","7.029602762948574","121.3246626792561","2366497195"
"D4:22:CD:00:0C:D2","-4.5130058424547315E-4","-0.1020069569349289","0.07794570922851562","4.9947604682256035","7.04593642759991","121.23487513262516","2366513862"
"D4:22:CD:00:0C:D2","-0.0366622731089592","-0.04184834286570549","-0.04750823974609375","5.065592913052639","7.042976677079712","121.13233772361639","2366547196"
"D4:22:CD:00:0C:D2","-0.24286222457885742","0.029528386890888214","-0.4176359176635742","5.137981674039662","7.087128863575112","121.1560512340574","2366580530"
"D4:22:CD:00:0C:D2","-0.2431931048631668","-0.005385963711887598","-1.1644611358642578","5.233350712681332","7.458211284288746","121.19791653360926","2366613864"
"D4:22:CD:00:0C:D2","-0.18003426492214203","-0.1676013171672821","-1.924201488494873","5.457394893783142","8.105845568860227","121.32646298851465","2366647198"
"D4:22:CD:00:0C:D2","-0.7113817930221558","0.44388142228126526","-3.808588981628418","5.817230547099113","9.10923618340411","121.4446258519764","2366680532"
"D4:22:CD:00:0C:D2","-1.7820892333984375","0.8693749904632568","-7.263097763061523","6.5936261180767985","11.927850130298802","122.15058813125276","2366713866"
"D4:22:CD:00:0C:D2","-1.5377427339553833","-1.2825238704681396","-8.265458106994629","8.478110984278516","16.7482202226289","123.64494180637581","2366747200"
"D4:22:CD:00:0C:D2","-0.8299121260643005","-2.5420713424682617","-7.495107650756836","11.1837148128399","20.398792038994483","124.94910751510136","2366780534"
"D4:22:CD:00:0C:D2","-0.24255526065826416","-1.9396644830703735","-7.625435829162598","13.501031667505968","21.20248344453587","125.25134631162128","2366813868"
"D4:22:CD:00:0C:D2","-0.7490126490592957","-0.9524983167648315","-8.38692569732666","15.00009746714368","20.07603701544518","124.62257516753334","2366847202"
"D4:22:CD:00:0C:D2","-1.986162781715393","-0.6898687481880188","-8.94389533996582","15.066912141597529","19.322454525806467","123.90853597027173","2366880536"
"D4:22:CD:00:0C:D2","-2.7678050994873047","-1.809610366821289","-9.271173477172852","14.019695147142592","19.91829986251274","124.06017519605106","2366913870"
"D4:22:CD:00:0C:D2","-3.415285587310791","-3.075801372528076","-7.467878341674805","12.967595915412542","20.63162616669784","124.91110864121633","2366947204"
"D4:22:CD:00:0C:D2","-4.492934226989746","-4.071699142456055","-3.029252529144287","13.621175745929381","19.752794842076035","126.33504051930571","2366980538"
"D4:22:CD:00:0C:D2","-4.229576587677002","-2.1849863529205322","1.2215795516967773","17.271238243310773","17.02095930546242","127.47043162268093","2367013872"
"D4:22:CD:00:0C:D2","-6.965240478515625","-2.9990763664245605","7.358278274536133","24.1167245865016","16.40343498511603","131.12829831933757","2367047206"
"D4:22:CD:00:0C:D2","3.696112632751465","-2.0894460678100586","14.963556289672852","31.420255694454315","15.380318814706476","134.57142864663885","2367080540"
