"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.9078301787376404","-1.2775660753250122","7.608560562133789","72.35162355323297","9.011717142439679","-35.5825559720581","2641934748"
"D4:22:CD:00:0C:D2","-1.5098034143447876","-2.2901346683502197","7.949062347412109","73.45203537515121","8.816300659747231","-35.4269867325375","2641968082"
"D4:22:CD:00:0C:D2","-2.188194751739502","-2.8962903022766113","7.555463790893555","73.09079151600012","8.817649337719093","-35.70925615746384","2642001416"
"D4:22:CD:00:0C:D2","-1.3642890453338623","-2.390996217727661","7.528888702392578","70.9541639583392","8.652365170938001","-36.51190441496277","2642034750"
"D4:22:CD:00:0C:D2","-1.179423213005066","-2.2016124725341797","7.136211395263672","67.39060728888265","8.173867136344072","-37.47856394839029","2642068084"
"D4:22:CD:00:0C:D2","-0.6738535761833191","-1.4552749395370483","7.961055755615234","62.95876106767528","7.371618871343663","-38.323244430799924","2642101418"
"D4:22:CD:00:0C:D2","0.04952108487486839","0.674683690071106","9.310348510742188","57.76009415653051","6.1089821633755905","-39.17944797798645","2642134752"
"D4:22:CD:00:0C:D2","0.7345322966575623","2.3639633655548096","9.973520278930664","51.752060241465294","4.350846872287134","-40.38124519608967","2642168086"
"D4:22:CD:00:0C:D2","2.3881592750549316","5.098216533660889","10.031095504760742","45.12326917183144","2.2427872102813207","-41.74849121127677","2642201420"
"D4:22:CD:00:0C:D2","4.289597988128662","7.722184181213379","9.142208099365234","37.871085129263264","-0.06045913820556894","-42.70375804290295","2642234754"
"D4:22:CD:00:0C:D2","5.900594234466553","10.325358390808105","7.308631896972656","30.294418992154593","-2.2889911478341243","-42.857744730611074","2642268088"
"D4:22:CD:00:0C:D2","7.260891914367676","12.275567054748535","4.138120651245117","22.57743336643067","-4.049795613962796","-42.39740059428503","2642301422"
"D4:22:CD:00:0C:D2","7.307896137237549","12.638287544250488","0.7140054702758789","14.733658726152635","-5.50969013732645","-41.731620943046565","2642334756"
"D4:22:CD:00:0C:D2","7.015049934387207","12.04434871673584","-2.4827184677124023","7.091254893579323","-6.6560667247969105","-40.85845467328342","2642368090"
"D4:22:CD:00:0C:D2","6.512152671813965","11.049086570739746","-5.6435089111328125","0.11006710079083788","-7.6427158897137435","-39.92426840776874","2642401424"
"D4:22:CD:00:0C:D2","5.764095306396484","9.483481407165527","-8.298314094543457","-6.3099435956281","-9.022190898547802","-39.09572100022802","2642434758"
"D4:22:CD:00:0C:D2","4.717201232910156","7.7720441818237305","-10.236612319946289","-12.346717889086968","-10.744705804457677","-38.26657785406563","2642468092"
"D4:22:CD:00:0C:D2","3.5070815086364746","5.768660545349121","-10.844104766845703","-17.864923454382286","-12.03140654832846","-37.19210731133576","2642501426"
"D4:22:CD:00:0C:D2","2.791002035140991","4.123021125793457","-11.880041122436523","-22.441393375448975","-12.320243778699137","-36.0908831975713","2642534760"
"D4:22:CD:00:0C:D2","2.0383517742156982","2.441784381866455","-12.380044937133789","-26.699435011242795","-12.081914908348727","-35.04266877396502","2642568094"
"D4:22:CD:00:0C:D2","0.6414369344711304","0.8178615570068359","-10.994352340698242","-30.97934452423901","-12.056415090896333","-34.41159690524756","2642601428"
"D4:22:CD:00:0C:D2","-0.17066021263599396","-0.6685548424720764","-10.39873218536377","-34.878136583748244","-12.20110321194043","-34.10769780374784","2642634762"
"D4:22:CD:00:0C:D2","-1.0505748987197876","-2.305767297744751","-9.047727584838867","-38.239432773976866","-12.242492218578507","-34.008302739570105","2642668096"
"D4:22:CD:00:0C:D2","-1.4602826833724976","-3.00826358795166","-7.753140449523926","-40.53555981132212","-12.190233544581393","-34.22147897868245","2642701430"
"D4:22:CD:00:0C:D2","-1.5832149982452393","-2.6143412590026855","-7.281970977783203","-41.38985423652376","-12.163525962284146","-34.47566251314056","2642734764"
"D4:22:CD:00:0C:D2","-1.31178617477417","-1.8740007877349854","-7.278518199920654","-40.84941589413681","-12.301408428300885","-34.33408434303354","2642768098"
"D4:22:CD:00:0C:D2","-0.720941960811615","-1.7749054431915283","-8.261117935180664","-39.18870212619402","-12.595716701512293","-34.006671667614576","2642801432"
"D4:22:CD:00:0C:D2","-0.30039238929748535","-1.2441011667251587","-8.842033386230469","-36.83519499446272","-12.859462594359087","-33.9856218705438","2642834766"
"D4:22:CD:00:0C:D2","-0.0332094170153141","-0.18739323318004608","-9.983626365661621","-33.58965165515447","-12.715547244796065","-34.55948434985203","2642868100"
"D4:22:CD:00:0C:D2","0.5629377961158752","0.9905661940574646","-11.161426544189453","-29.742929275773026","-12.004926934543247","-35.45493750789022","2642901434"
"D4:22:CD:00:0C:D2","1.5931711196899414","2.4963741302490234","-11.832176208496094","-25.12004889268001","-10.806483934706273","-36.590059911614446","2642934768"
"D4:22:CD:00:0C:D2","2.7973337173461914","4.474108695983887","-11.946364402770996","-19.397918181940877","-9.202796334033991","-37.916799420468394","2642968102"
"D4:22:CD:00:0C:D2","4.299867630004883","6.807730674743652","-11.572443008422852","-12.67735433779077","-7.347895126117396","-38.957734859879665","2643001436"
"D4:22:CD:00:0C:D2","5.5224528312683105","9.089341163635254","-9.640624046325684","-4.892443288317559","-5.516339347212411","-39.67242289085996","2643034770"
"D4:22:CD:00:0C:D2","6.48151969909668","10.789706230163574","-7.095770835876465","4.01413801867724","-3.9796892665217607","-40.17716877116097","2643068104"
