"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.011743691749870777","1.1580102443695068","3.023280143737793","97.11605792795997","10.920820495034928","-168.4336652675946","1072462697"
"D4:22:CD:00:0C:D2","-0.6484047174453735","2.8346869945526123","3.2261133193969727","98.02920148342238","10.739240653525322","-169.1458854867675","1072496031"
"D4:22:CD:00:0C:D2","-1.7179679870605469","3.814760446548462","4.431941986083984","98.80970119543045","10.417699920170508","-169.53572553789547","1072529365"
"D4:22:CD:00:0C:D2","-1.811208963394165","5.17097282409668","6.321830749511719","98.61227027402768","9.96314833023026","-169.82203017538703","1072562699"
"D4:22:CD:00:0C:D2","-1.9451141357421875","5.340043544769287","5.333500862121582","97.4224951293358","9.279335010322187","-170.4322342719714","1072596033"
"D4:22:CD:00:0C:D2","-2.2374424934387207","5.16176176071167","4.587796211242676","95.25945767118799","8.713609911532041","-171.34181352160698","1072629367"
"D4:22:CD:00:0C:D2","-2.5348989963531494","4.721708297729492","5.057307243347168","92.11051711024751","7.998801848087918","-172.61763840482948","1072662701"
"D4:22:CD:00:0C:D2","-2.255641222000122","4.642036437988281","6.808635711669922","88.32842033430265","6.428188408373066","-173.41316021870375","1072696035"
"D4:22:CD:00:0C:D2","-1.1071503162384033","3.994499683380127","9.102558135986328","83.82947220885482","3.8820850457938922","-173.65823259316727","1072729369"
"D4:22:CD:00:0C:D2","-0.48586776852607727","2.90059494972229","10.965206146240234","78.0844022701532","1.0223619616066337","-173.86735403747642","1072762703"
"D4:22:CD:00:0C:D2","1.66046142578125","0.7298579812049866","13.594598770141602","71.37610259133723","-1.9437644188443168","-174.03524003071104","1072796037"
"D4:22:CD:00:0C:D2","3.0808563232421875","-2.121537923812866","13.63094711303711","63.75183167378975","-5.058740915630007","-173.9610197843355","1072829371"
"D4:22:CD:00:0C:D2","3.7361299991607666","-5.571490287780762","12.078109741210938","55.64883854454136","-7.810725528611754","-173.34547656548935","1072862705"
"D4:22:CD:00:0C:D2","4.601443290710449","-8.505434036254883","9.150388717651367","47.07155654568173","-9.714654081643419","-171.8428304928882","1072896039"
"D4:22:CD:00:0C:D2","5.439350605010986","-10.757427215576172","5.335604667663574","37.89588324560911","-10.610348478461997","-169.5946881512921","1072929373"
"D4:22:CD:00:0C:D2","5.972129821777344","-12.12723159790039","1.4245796203613281","27.99072551896457","-10.776771350201557","-167.18148432916016","1072962707"
"D4:22:CD:00:0C:D2","6.20045804977417","-12.744897842407227","-2.1449766159057617","17.840414777718294","-10.682813462296707","-165.04571687791264","1072996041"
"D4:22:CD:00:0C:D2","5.700730800628662","-13.013009071350098","-5.834624290466309","8.152778040219422","-10.500651152364522","-163.27774553832873","1073029375"
"D4:22:CD:00:0C:D2","4.835690498352051","-11.930767059326172","-9.094273567199707","-0.9430175822672875","-10.11112152602865","-161.92001269525684","1073062709"
"D4:22:CD:00:0C:D2","3.72041916847229","-9.89176082611084","-11.325963973999023","-9.230007278447443","-9.43583454584521","-160.89894501773585","1073096043"
"D4:22:CD:00:0C:D2","2.70797061920166","-7.080962181091309","-12.722858428955078","-16.491251681308224","-8.35263270404769","-160.11920731437488","1073129377"
"D4:22:CD:00:0C:D2","1.294183611869812","-3.7847068309783936","-12.824211120605469","-22.51896064234655","-6.932775156003698","-159.59305688041897","1073162711"
"D4:22:CD:00:0C:D2","0.37811368703842163","-0.8548615574836731","-13.441262245178223","-27.450908298816504","-5.585372206571677","-159.43774484772058","1073196045"
"D4:22:CD:00:0C:D2","-0.6244317293167114","1.8753023147583008","-12.770392417907715","-32.40506995860544","-5.011771577499381","-159.6221770780065","1073229379"
"D4:22:CD:00:0C:D2","-1.8147052526474","4.083545684814453","-10.586515426635742","-37.007967548821895","-4.895396567503787","-159.9779987266925","1073262713"
"D4:22:CD:00:0C:D2","-2.1308040618896484","5.284427642822266","-8.85364055633545","-39.9435444068737","-4.793918606519256","-160.6975026193492","1073296047"
"D4:22:CD:00:0C:D2","-2.033550262451172","5.813630104064941","-7.969921588897705","-41.30741158601832","-4.663218177807313","-161.26932472838016","1073329381"
"D4:22:CD:00:0C:D2","-2.0449600219726562","5.75597620010376","-6.554717063903809","-41.683404115622515","-4.666708440701291","-161.23265822970185","1073362715"
"D4:22:CD:00:0C:D2","-2.1164612770080566","5.4322099685668945","-6.3082170486450195","-40.88514414691818","-5.01601527607488","-161.05039978567362","1073396049"
"D4:22:CD:00:0C:D2","-1.8518937826156616","4.6109619140625","-7.109711647033691","-39.533406543032875","-5.781443473102786","-160.9498841027972","1073429383"
"D4:22:CD:00:0C:D2","-1.5288536548614502","3.4945201873779297","-7.708303928375244","-37.8686742588125","-6.631922932216047","-161.0646225093301","1073462717"
"D4:22:CD:00:0C:D2","-0.7817443609237671","2.0679585933685303","-8.556687355041504","-34.97834724854991","-7.015491169609851","-161.34837748673127","1073496051"
"D4:22:CD:00:0C:D2","-0.15020304918289185","0.5522729754447937","-10.37445068359375","-30.939150930718192","-6.9852951977356925","-161.522544540355","1073529385"
"D4:22:CD:00:0C:D2","0.3758402168750763","-1.132734775543213","-11.108450889587402","-26.37944438941214","-6.851747051588179","-161.70807430680992","1073562719"
"D4:22:CD:00:0C:D2","0.7799336910247803","-3.018622398376465","-11.29106616973877","-21.09124495693846","-6.583573573617381","-162.20484654278613","1073596053"
"D4:22:CD:00:0C:D2","1.4987250566482544","-4.930309295654297","-11.198860168457031","-15.052973996579272","-6.035130484478333","-162.8605108533615","1073629387"
"D4:22:CD:00:0C:D2","2.6087493896484375","-6.905695915222168","-9.888423919677734","-8.280718497926795","-5.315322041257172","-163.3467535178619","1073662721"
"D4:22:CD:00:0C:D2","3.4818780422210693","-9.257669448852539","-8.1851806640625","-0.28990284646351944","-4.6163970454166545","-163.62206703075412","1073696055"
"D4:22:CD:00:0C:D2","4.223671913146973","-11.88740062713623","-6.241477966308594","8.617219895635184","-4.316365971805982","-164.00194693748455","1073729389"
"D4:22:CD:00:0C:D2","4.955492973327637","-13.09239673614502","-2.4053258895874023","17.88751809477188","-4.2139136926340885","-164.74244225127396","1073762723"
"D4:22:CD:00:0C:D2","5.151468276977539","-13.215993881225586","1.2600793838500977","27.77314605910107","-3.7694492394759385","-165.49625711910258","1073796057"
"D4:22:CD:00:0C:D2","5.254302978515625","-12.884662628173828","5.328710556030273","38.016229959278256","-3.0938267764567446","-166.27236659487323","1073829391"
"D4:22:CD:00:0C:D2","4.81561803817749","-11.156993865966797","9.593120574951172","48.85928337220243","-2.4515246248192253","-167.34078160350515","1073862725"
"D4:22:CD:00:0C:D2","3.8936126232147217","-8.049293518066406","13.160999298095703","60.4099999430423","-1.6572020754195804","-168.79577111791102","1073896059"
"D4:22:CD:00:0C:D2","2.443852424621582","-4.551701545715332","15.135229110717773","71.88324514981433","-0.33579622005238796","-170.51779876579045","1073929393"
"D4:22:CD:00:0C:D2","0.6696666479110718","0.46343791484832764","15.701045989990234","82.55495536142011","1.9212264901690683","-171.98669662261358","1073962727"
"D4:22:CD:00:0C:D2","-0.9523415565490723","4.581991195678711","15.436136245727539","92.6193927635993","4.663772832488879","-172.4414565289417","1073996061"
"D4:22:CD:00:0C:D2","-2.6291699409484863","8.504950523376465","13.762142181396484","101.96178730069089","7.228685138443499","-172.0454370132698","1074029395"
"D4:22:CD:00:0C:D2","-3.8710029125213623","11.68344783782959","10.471197128295898","110.40729173956753","9.413072207302672","-171.04686572302373","1074062729"
"D4:22:CD:00:0C:D2","-4.739651203155518","13.601377487182617","6.767782211303711","117.61453184730964","11.41934149174857","-169.97895555361274","1074096063"
"D4:22:CD:00:0C:D2","-6.14377498626709","13.807259559631348","3.332077980041504","122.93774868384514","12.839736492276918","-168.30967105659616","1074129397"
"D4:22:CD:00:0C:D2","-6.749191761016846","13.387066841125488","0.1412649154663086","126.2877524301678","13.052021435828511","-166.98452594485806","1074162731"
"D4:22:CD:00:0C:D2","-6.581986427307129","13.706933975219727","-0.593327522277832","127.04774001951161","11.260966866192307","-165.99605399894918","1074196065"
"D4:22:CD:00:0C:D2","-6.358718395233154","13.571284294128418","0.36497020721435547","124.50493834095047","8.555344162841138","-165.11338898331405","1074229399"
"D4:22:CD:00:0C:D2","-5.1747612953186035","12.546503067016602","1.2713842391967773","119.25934271735717","6.125361156871833","-164.5450574711306","1074262733"
"D4:22:CD:00:0C:D2","-3.688807249069214","10.98513412475586","4.266870498657227","112.5150583928458","4.030718870277414","-164.20147019086983","1074296067"
"D4:22:CD:00:0C:D2","-2.2919180393218994","9.536449432373047","8.17181396484375","104.13789043944702","2.3635584429188823","-164.6194143956265","1074329401"
"D4:22:CD:00:0C:D2","-1.0851467847824097","6.459588527679443","12.658823013305664","94.41880475666223","0.7944007848098075","-165.67504153827008","1074362735"
"D4:22:CD:00:0C:D2","0.31336572766304016","2.0242867469787598","15.635976791381836","83.99159986418633","-0.9033073128086115","-166.05718972919718","1074396069"
"D4:22:CD:00:0C:D2","2.353649854660034","-2.941317558288574","15.978935241699219","73.32441186342623","-2.3231578117531435","-165.07758069743147","1074429403"
"D4:22:CD:00:0C:D2","4.110514163970947","-7.036574840545654","13.35464096069336","62.62104885391273","-3.0039972444598253","-163.40653788470897","1074462737"
"D4:22:CD:00:0C:D2","5.764676094055176","-10.496848106384277","8.927690505981445","52.21034063021682","-3.1029667642896723","-162.05597302658765","1074496071"
"D4:22:CD:00:0C:D2","6.472715854644775","-11.817922592163086","3.337893486022949","42.35210495570611","-3.2142775752127912","-161.64618170465423","1074529405"
"D4:22:CD:00:0C:D2","5.345983982086182","-11.63156795501709","-1.7347660064697266","33.39276400557478","-3.6556833408423475","-161.94856124151016","1074562739"
"D4:22:CD:00:0C:D2","3.888108015060425","-10.030505180358887","-5.155035018920898","25.550255960011146","-3.917179129473028","-162.25601943443863","1074596073"
"D4:22:CD:00:0C:D2","3.3122050762176514","-9.316533088684082","-7.095867156982422","18.817454601866018","-3.668287295681987","-162.07569004144227","1074629407"
"D4:22:CD:00:0C:D2","3.1722218990325928","-8.154264450073242","-8.394609451293945","13.00729175561667","-2.975920669863092","-161.4552638146802","1074662741"
"D4:22:CD:00:0C:D2","2.8117549419403076","-7.326385498046875","-9.594552993774414","7.747912313963097","-2.2742582756887018","-160.99656039203754","1074696075"
"D4:22:CD:00:0C:D2","2.036799430847168","-5.421922206878662","-10.032257080078125","2.5793143662628975","-2.1303205186069745","-161.2942140863578","1074729409"
"D4:22:CD:00:0C:D2","0.725574254989624","-2.8162851333618164","-9.668888092041016","-1.9604028035396632","-2.2724325379153476","-161.91108196590227","1074762743"
"D4:22:CD:00:0C:D2","0.06704708188772202","-1.0850756168365479","-9.314207077026367","-5.448848450244611","-2.285835433801174","-162.29821714564196","1074796077"
"D4:22:CD:00:0C:D2","-0.32650038599967957","0.13785406947135925","-8.286519050598145","-7.927612647020734","-2.322179009896148","-162.36139706030534","1074829411"
"D4:22:CD:00:0C:D2","-0.41246968507766724","0.8782856464385986","-7.708828449249268","-9.627697561957323","-2.789208651578751","-162.27355577971426","1074862745"
"D4:22:CD:00:0C:D2","-0.6638621091842651","1.2625406980514526","-7.134885787963867","-11.00585899760215","-3.830628137681461","-162.17034788775058","1074896079"
"D4:22:CD:00:0C:D2","-0.7895296812057495","1.4230562448501587","-6.258262634277344","-11.975192485718642","-5.094879922267892","-162.14303594377358","1074929413"
"D4:22:CD:00:0C:D2","-0.6905961036682129","1.0184502601623535","-5.894073009490967","-12.271706714377888","-6.13718010410493","-162.10659764485735","1074962747"
"D4:22:CD:00:0C:D2","-0.5844388604164124","0.7500142455101013","-5.144221782684326","-11.948756745790376","-6.811997843642691","-162.01176295499252","1074996081"
"D4:22:CD:00:0C:D2","-0.30064642429351807","0.4849226474761963","-4.97439432144165","-10.987465897377277","-7.089524505949378","-161.84838751450854","1075029415"
"D4:22:CD:00:0C:D2","-0.3187665641307831","0.16651201248168945","-5.003682613372803","-9.73187331798386","-7.104838586236921","-161.69486747334156","1075062749"
"D4:22:CD:00:0C:D2","0.06888212263584137","-0.15059202909469604","-5.154131889343262","-8.155005682858723","-6.990075981788763","-161.75644542229395","1075096083"
"D4:22:CD:00:0C:D2","0.599331796169281","-0.6387046575546265","-5.695117950439453","-6.080798474303547","-6.80557442542737","-161.8881648346238","1075129417"
"D4:22:CD:00:0C:D2","0.7094522714614868","-1.1189836263656616","-6.64177131652832","-3.444090214516172","-6.479934881595662","-161.93333676958008","1075162751"
"D4:22:CD:00:0C:D2","0.7794623374938965","-1.600569486618042","-7.176669120788574","-0.17723605675466014","-5.906934523616174","-162.0639356852315","1075196085"
"D4:22:CD:00:0C:D2","1.3287968635559082","-2.3821704387664795","-7.993291854858398","3.6692498765266333","-5.155048544576695","-162.29784761625305","1075229419"
"D4:22:CD:00:0C:D2","1.8801217079162598","-3.465254783630371","-7.9498186111450195","7.720887867317807","-4.382024972382873","-162.52086423793085","1075262753"
"D4:22:CD:00:0C:D2","2.2002129554748535","-4.823854923248291","-7.271082401275635","12.38329752909938","-3.6511713691467045","-162.63349149119918","1075296087"
"D4:22:CD:00:0C:D2","2.779411792755127","-6.043006896972656","-5.618750095367432","18.158694197769737","-3.058373755412865","-162.70987343395402","1075329421"
"D4:22:CD:00:0C:D2","3.5348074436187744","-7.187932014465332","-3.623228073120117","25.10717559051995","-2.8708158211499826","-162.9541984699685","1075362755"
"D4:22:CD:00:0C:D2","4.003417491912842","-7.4559712409973145","-1.5091609954833984","32.61280964784999","-3.00866869277347","-163.49812981847657","1075396089"
"D4:22:CD:00:0C:D2","3.8975071907043457","-7.570391654968262","0.2028951644897461","40.15575588951747","-2.8964869365015717","-164.1591225617628","1075429423"
"D4:22:CD:00:0C:D2","3.4068000316619873","-7.3509087562561035","1.9598264694213867","47.50621839499171","-2.0485164433458816","-164.71837144829985","1075462757"
"D4:22:CD:00:0C:D2","3.9929776191711426","-6.9258575439453125","4.372293472290039","54.77881952498482","-0.7621123553606376","-164.58411620648621","1075496091"
"D4:22:CD:00:0C:D2","4.037900447845459","-6.1622114181518555","6.839231491088867","62.52878651803906","0.4656139979158179","-163.47634869427807","1075529425"
