"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.12930311262607574","0.019388435408473015","0.8350858688354492","12.280802625849658","-0.851576649372052","122.09522054663556","3172867797"
"D4:22:CD:00:0C:D2","0.35807618498802185","0.08564125001430511","1.31475830078125","12.13770106144101","-1.2838039093331821","121.95489080753036","3172901131"
"D4:22:CD:00:0C:D2","0.5653104186058044","0.012325761839747429","1.6773738861083984","11.819804768661209","-1.6556701922530006","121.76915650369234","3172934465"
"D4:22:CD:00:0C:D2","0.32342958450317383","-0.109805628657341","0.8835811614990234","11.207066346641376","-1.843923367839487","121.73113496544912","3172967799"
"D4:22:CD:00:0C:D2","0.03345455229282379","-0.1693207323551178","-0.4873380661010742","10.527373408986275","-1.5069292526110047","121.72677433559878","3173001133"
"D4:22:CD:00:0C:D2","-0.01319343876093626","-0.6549367308616638","-2.201639175415039","9.97517182905278","-0.5292255232341191","121.7515608878194","3173034467"
"D4:22:CD:00:0C:D2","0.033827707171440125","-1.2371877431869507","-4.037402629852295","9.596557417062874","0.6461459629099352","121.53983154951847","3173067801"
"D4:22:CD:00:0C:D2","-0.4783664047718048","-1.3318678140640259","-6.121377944946289","9.608279486385888","1.8502576040992451","120.86572362953919","3173101135"
"D4:22:CD:00:0C:D2","-1.0036059617996216","-1.1754741668701172","-8.424712181091309","10.240449785764612","3.5937368137622645","119.89605130256464","3173134469"
"D4:22:CD:00:0C:D2","-1.3795442581176758","-1.0770952701568604","-10.140434265136719","11.734481786289825","5.9895808345018935","118.76468330434668","3173167803"
"D4:22:CD:00:0C:D2","-1.530190110206604","-0.5584065318107605","-10.729937553405762","13.949076155662048","6.784660326028632","117.46841636047726","3173201137"
"D4:22:CD:00:0C:D2","-3.218076467514038","2.9904465675354004","-12.512051582336426","17.37097855937605","5.927311249311248","116.64297149788798","3173234471"
"D4:22:CD:00:0C:D2","-4.5764546394348145","1.1434444189071655","-11.636648178100586","22.296614486313345","6.042693345295242","118.36284094162673","3173267805"
"D4:22:CD:00:0C:D2","-5.9020490646362305","-3.5751683712005615","-9.482526779174805","27.661229738326576","6.002092175079835","121.72029275625223","3173301139"
"D4:22:CD:00:0C:D2","-6.419535160064697","-6.978117942810059","-6.619830131530762","33.51996215438698","4.630941454381248","124.07855074061092","3173334473"
"D4:22:CD:00:0C:D2","-9.507976531982422","-3.978773832321167","-1.777425765991211","39.942671122173785","3.584860647253905","123.44732631012135","3173367807"
"D4:22:CD:00:0C:D2","-10.306050300598145","0.07740533351898193","4.9462385177612305","47.1821547033576","4.257949539206682","123.16035984775043","3173401141"
"D4:22:CD:00:0C:D2","-9.542311668395996","4.924037933349609","9.82415771484375","55.56171451264582","4.215948616332155","125.10689951789958","3173434475"
"D4:22:CD:00:0C:D2","-1.211803674697876","0.3401672840118408","19.5423526763916","65.43819523730924","2.8230210662713584","133.12073217074095","3173467809"
"D4:22:CD:00:0C:D2","18.97510528564453","-2.6793532371520996","17.557479858398438","73.83887481600546","-1.001681191590478","136.52527830145127","3173501143"
"D4:22:CD:00:0C:D2","6.9202561378479","9.215997695922852","17.290203094482422","78.84694462186148","-1.168092781466943","134.40901929675522","3173534477"
"D4:22:CD:00:0C:D2","17.893733978271484","2.9602279663085938","15.003227233886719","81.00301216947875","-2.937889487543509","138.62714928171906","3173567811"
"D4:22:CD:00:0C:D2","17.068111419677734","4.003164291381836","9.33785629272461","81.37931643511472","-3.518139015448247","137.23765544414513","3173601145"
"D4:22:CD:00:0C:D2","12.186382293701172","5.913362503051758","10.720090866088867","79.71457638985436","-2.7304572276567036","136.10160746595395","3173634479"
"D4:22:CD:00:0C:D2","12.548580169677734","2.478881597518921","8.501104354858398","75.19790441962373","-1.7176144050203994","135.81023750960154","3173667813"
"D4:22:CD:00:0C:D2","5.99087381362915","1.84916353225708","9.784847259521484","69.32686903070307","-0.1889797241517414","133.8824401362338","3173701147"
"D4:22:CD:00:0C:D2","2.5771069526672363","0.1870119422674179","8.447858810424805","62.416867166186385","1.1465596324011316","131.99612628658673","3173734481"
"D4:22:CD:00:0C:D2","0.2802032232284546","-0.7500033378601074","6.8502044677734375","55.3809540731653","2.0403474598693645","129.61001972044986","3173767815"
"D4:22:CD:00:0C:D2","-3.0955803394317627","-0.8754698634147644","5.498038291931152","48.26726319519869","2.4482407846893195","127.06687131996613","3173801149"
"D4:22:CD:00:0C:D2","-2.723367214202881","-1.6469168663024902","2.333026885986328","41.123038958240784","2.577691518590416","125.3072848389191","3173834483"
"D4:22:CD:00:0C:D2","-4.535051345825195","-1.935957908630371","1.2184886932373047","34.30727772058008","2.355549659099908","123.63089791636419","3173867817"
"D4:22:CD:00:0C:D2","-6.504421234130859","-2.674260139465332","-0.6524667739868164","27.19729864474331","2.3959080781366113","122.67605865659145","3173901151"
"D4:22:CD:00:0C:D2","-6.851683139801025","-3.3745720386505127","-3.0403990745544434","20.078385763293298","2.9045442888266866","122.10903692160413","3173934485"
"D4:22:CD:00:0C:D2","-7.67765474319458","-3.8548755645751953","-5.110336780548096","13.316807842342282","3.1538594306551238","121.26357843183183","3173967819"
"D4:22:CD:00:0C:D2","-7.201690196990967","-3.3426501750946045","-8.88379955291748","6.755072236709708","2.9589244330945315","120.31107283615886","3174001153"
"D4:22:CD:00:0C:D2","-5.338561534881592","-2.6623713970184326","-12.916855812072754","1.1862187170320353","3.131316855963919","119.36876942752664","3174034487"
"D4:22:CD:00:0C:D2","-2.6333189010620117","-2.239000082015991","-14.800209045410156","-2.7668177512564","3.2300582754102463","118.3946633296218","3174067821"
"D4:22:CD:00:0C:D2","-0.6475560069084167","-0.603738009929657","-17.077810287475586","-4.995708803683485","3.271962329977749","117.39200155127641","3174101155"
"D4:22:CD:00:0C:D2","-0.26775288581848145","-0.8174800276756287","-15.85102653503418","-5.0446478123937055","3.930394506462993","116.13738382981686","3174134489"
"D4:22:CD:00:0C:D2","-1.5708353519439697","-0.643541693687439","-14.855498313903809","-3.092510681927604","4.011937421646956","115.15439690179109","3174167823"
"D4:22:CD:00:0C:D2","-2.6208770275115967","-0.12048250436782837","-14.20315933227539","0.04688858607333176","4.22768270506042","114.56191359432736","3174201157"
"D4:22:CD:00:0C:D2","-3.4166312217712402","-0.6896887421607971","-13.003273963928223","4.277213954691943","4.990547498447242","114.39101860573179","3174234491"
"D4:22:CD:00:0C:D2","-4.458592414855957","-1.1806055307388306","-11.31164836883545","9.738070389081418","5.030831369987358","114.66762035189639","3174267825"
"D4:22:CD:00:0C:D2","-5.767638206481934","0.7965543270111084","-10.434467315673828","15.883774074991695","4.560767423765466","115.26535345830071","3174301159"
