"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.06882413476705551","-0.293217271566391","0.005276679992675781","-8.82131279634399","2.512907075597282","68.01921050855054","2394277432"
"D4:22:CD:00:0C:D2","0.11546925455331802","-0.2845194637775421","-0.2715444564819336","-8.932667991338182","2.656988647608534","68.0645924404345","2394294099"
"D4:22:CD:00:0C:D2","0.19704453647136688","-0.49252849817276","-0.26366615295410156","-9.035174577892318","2.886809256101086","68.25482544554788","2394327433"
"D4:22:CD:00:0C:D2","0.2471805214881897","-0.37544527649879456","-0.46056652069091797","-9.036170771958737","2.992871429461317","68.51881834931183","2394360767"
"D4:22:CD:00:0C:D2","0.08712083846330643","-0.4894444942474365","-0.3114786148071289","-9.066227859933987","3.244841480400213","68.93394461166285","2394394101"
"D4:22:CD:00:0C:D2","-0.12062464654445648","-0.6362323760986328","-0.14834117889404297","-8.942735145646694","3.4500136547583637","69.47885867607962","2394427435"
"D4:22:CD:00:0C:D2","-0.09667730331420898","-0.6581935286521912","-0.0034532546997070312","-8.673325496245733","3.6894964766166467","70.04153529503729","2394460769"
"D4:22:CD:00:0C:D2","-0.09750377386808395","-1.11458158493042","0.4542369842529297","-8.361292073166684","4.21491146376918","70.43223277705611","2394494103"
"D4:22:CD:00:0C:D2","-0.08259721845388412","-1.4778956174850464","1.256072998046875","-8.123740945474793","4.269935974158508","70.46795446957861","2394527437"
"D4:22:CD:00:0C:D2","0.3285234272480011","-0.7856471538543701","1.2412710189819336","-7.999532720560616","3.5886036655110107","70.19812111118694","2394560771"
"D4:22:CD:00:0C:D2","0.3682072162628174","-0.5886287689208984","1.3375883102416992","-7.931448707774986","3.234566969733882","69.98886617380619","2394594105"
"D4:22:CD:00:0C:D2","0.18615181744098663","-0.9972114562988281","1.7274789810180664","-8.042980891734466","3.21253463060409","69.81828192299069","2394627439"
"D4:22:CD:00:0C:D2","0.020257510244846344","-0.4339527487754822","0.7658109664916992","-8.480389863687252","3.205466681861337","69.62658295605328","2394660773"
"D4:22:CD:00:0C:D2","-0.12063159048557281","-0.0363660603761673","-0.8628110885620117","-9.15101246652156","4.043965598442113","69.70924144445165","2394694107"
"D4:22:CD:00:0C:D2","-0.791934072971344","-0.1813785284757614","-2.4382691383361816","-9.811296424755831","5.852419871681071","69.78514411926352","2394727441"
"D4:22:CD:00:0C:D2","-0.7481310367584229","-0.10195241868495941","-4.620538234710693","-10.556491314201269","7.88059326061684","69.61757791943361","2394760775"
"D4:22:CD:00:0C:D2","-0.3260660171508789","0.6570889949798584","-7.661554336547852","-11.319690544602699","10.557865421254766","69.12911565314111","2394794109"
"D4:22:CD:00:0C:D2","-0.02525162324309349","0.27758365869522095","-9.201512336730957","-11.597952693336813","14.358820078718589","68.6506662799594","2394827443"
"D4:22:CD:00:0C:D2","-0.17145101726055145","-0.4194290041923523","-9.432418823242188","-10.586540960427312","17.011587829760174","68.5498516096511","2394860777"
"D4:22:CD:00:0C:D2","-0.2733696401119232","0.111730195581913","-10.127457618713379","-7.958433731081551","17.03532457442009","68.86139949175765","2394894111"
"D4:22:CD:00:0C:D2","-1.0671327114105225","0.43767493963241577","-9.999862670898438","-3.8284619274998963","15.467149988215146","69.71682123431248","2394927445"
"D4:22:CD:00:0C:D2","-2.085827112197876","0.8546453714370728","-9.4680814743042","1.0467638833940642","13.476524133345611","70.7775304341346","2394960779"
"D4:22:CD:00:0C:D2","-3.87731671333313","1.4990633726119995","-7.762454509735107","6.084990438842357","12.47749773287227","72.10744866222109","2394994113"
"D4:22:CD:00:0C:D2","-5.501899242401123","1.1455292701721191","-4.302299499511719","11.5640860561507","12.022011159172807","74.00484076868","2395027447"
"D4:22:CD:00:0C:D2","-5.601622104644775","0.4103561341762543","-1.2406892776489258","17.785360909069638","11.19993588994668","75.98159212336746","2395060781"
"D4:22:CD:00:0C:D2","-4.432559013366699","-0.41068124771118164","3.4835519790649414","25.000779495751186","9.687127548865657","77.28194457491723","2395094115"
"D4:22:CD:00:0C:D2","-3.5225412845611572","1.0960091352462769","7.292505264282227","32.68244388012533","8.36337888095359","78.0814387749812","2395127449"
"D4:22:CD:00:0C:D2","-1.8857207298278809","-0.6507470011711121","11.27090072631836","39.909472304529196","7.751948405588836","79.28670174815325","2395160783"
"D4:22:CD:00:0C:D2","-1.0874768495559692","-0.1734764575958252","11.289609909057617","45.8753099135385","6.602467026712836","79.8251457902331","2395194117"
"D4:22:CD:00:0C:D2","0.3431093692779541","-1.9956417083740234","12.157695770263672","51.98182454857091","5.036959059393324","79.77242231402386","2395227451"
"D4:22:CD:00:0C:D2","3.912447690963745","-1.8252439498901367","10.565263748168945","58.376003225892894","3.7665717785389856","78.5576057161621","2395260785"
"D4:22:CD:00:0C:D2","7.365099906921387","-3.5361104011535645","11.735179901123047","64.59941730633375","3.24553051342812","78.62154022711856","2395294119"
"D4:22:CD:00:0C:D2","9.593562126159668","-4.498265743255615","10.056787490844727","68.72758396356096","3.520140620107819","80.21467555238458","2395327453"
"D4:22:CD:00:0C:D2","10.78226375579834","-4.3744730949401855","7.492055892944336","70.39747099031875","4.427254026126783","81.61038527653125","2395360787"
"D4:22:CD:00:0C:D2","10.66422176361084","-4.08099365234375","5.737325668334961","70.41602496184782","5.184178263612868","82.62345584119079","2395394121"
"D4:22:CD:00:0C:D2","9.257251739501953","-4.217652797698975","7.653228759765625","68.2469720546006","6.069298559980285","83.50333651749912","2395427455"
"D4:22:CD:00:0C:D2","7.623479843139648","-4.36432409286499","7.048776626586914","63.90222433995444","7.345336708107536","83.1403277110251","2395460789"
"D4:22:CD:00:0C:D2","5.639230251312256","-1.7466609477996826","7.7900390625","58.67824747828333","9.530770461593777","82.25279112468493","2395494123"
"D4:22:CD:00:0C:D2","4.2481231689453125","-1.0977293252944946","8.361202239990234","52.6237737299755","11.735870949545172","81.01457874093839","2395527457"
"D4:22:CD:00:0C:D2","1.5245163440704346","0.927065372467041","7.64818000793457","45.45917780091456","13.396883828949397","78.75548650468423","2395560791"
"D4:22:CD:00:0C:D2","-1.255654215812683","1.5949712991714478","6.021732330322266","37.3819298179557","14.930441875693607","76.53247278360448","2395594125"
"D4:22:CD:00:0C:D2","-3.832510471343994","1.8181437253952026","3.7150678634643555","28.491293147622457","15.994694237238027","73.75148880447408","2395627459"
"D4:22:CD:00:0C:D2","-5.63302755355835","2.7631874084472656","0.3424558639526367","19.111443899251963","16.365127844565258","70.25769748990598","2395660793"
"D4:22:CD:00:0C:D2","-6.629903316497803","3.4846231937408447","-2.565037727355957","9.848986812136719","16.261229310507368","66.69313691746402","2395694127"
"D4:22:CD:00:0C:D2","-7.054593563079834","3.5707945823669434","-5.5250139236450195","0.9532228097705167","15.66729827205455","63.42473677889325","2395727461"
"D4:22:CD:00:0C:D2","-6.089026927947998","3.2862048149108887","-7.934808254241943","-6.960256822668458","14.410928852088524","60.74349601685327","2395760795"
"D4:22:CD:00:0C:D2","-4.923902988433838","2.7495274543762207","-9.826334953308105","-13.404294200348339","13.100305257042967","59.02811007499788","2395794129"
"D4:22:CD:00:0C:D2","-3.7886111736297607","1.5986522436141968","-10.449675559997559","-18.485837220773245","11.407324339374917","58.54347220992788","2395827463"
"D4:22:CD:00:0C:D2","-1.8577946424484253","1.1783673763275146","-12.56838607788086","-22.28118328919527","9.775747175740298","59.058908063232195","2395860797"
"D4:22:CD:00:0C:D2","0.012430282309651375","0.5613657236099243","-13.856973648071289","-25.005356446866603","10.66584304356081","59.612197361255404","2395894131"
"D4:22:CD:00:0C:D2","-0.5534131526947021","-0.855094313621521","-12.714618682861328","-26.00766016407896","13.246293425106794","60.01100186745458","2395927465"
"D4:22:CD:00:0C:D2","-0.6951255798339844","-0.7866017818450928","-13.052999496459961","-24.975929547638003","14.980058482022836","61.00674611042103","2395960799"
"D4:22:CD:00:0C:D2","-0.7685279846191406","-0.7472749352455139","-12.259071350097656","-22.273365151985214","16.011161340298298","62.40225444283094","2395994133"
"D4:22:CD:00:0C:D2","-1.186024785041809","0.1804685741662979","-11.310473442077637","-17.75288171028983","15.976473645295671","64.08263187324536","2396027467"
"D4:22:CD:00:0C:D2","-1.9856184720993042","0.9849477410316467","-11.239226341247559","-12.53522938589105","15.285920797172217","65.84413682815358","2396060801"
"D4:22:CD:00:0C:D2","-2.505601406097412","1.016598105430603","-10.744020462036133","-7.813394069441582","13.94852430025798","67.30912877778","2396094135"
"D4:22:CD:00:0C:D2","-3.3187313079833984","1.4277492761611938","-10.79670238494873","-2.857507555506361","11.824610620896792","68.57630747481062","2396127469"
"D4:22:CD:00:0C:D2","-5.6014180183410645","2.2652769088745117","-8.654325485229492","3.059900806007022","10.371279138656945","69.62573917118323","2396160803"
"D4:22:CD:00:0C:D2","-10.776927947998047","3.2556169033050537","-1.782684326171875","9.773780380176985","9.13186035411687","71.55875520388021","2396194137"
"D4:22:CD:00:0C:D2","-6.915931701660156","1.9196348190307617","3.843886375427246","19.152424763182985","7.615096019225545","74.06691057623128","2396227471"
"D4:22:CD:00:0C:D2","-8.596691131591797","-1.0824629068374634","13.920858383178711","29.128091352881828","7.693602500068453","77.60795403879472","2396260805"
"D4:22:CD:00:0C:D2","-3.094758987426758","-4.259169101715088","17.52600860595703","36.62812615229758","7.530361026208798","79.18139456576613","2396294139"
"D4:22:CD:00:0C:D2","0.1987776756286621","0.3399426341056824","16.403615951538086","42.79275744755836","7.952403805856446","78.93571625997056","2396327473"
"D4:22:CD:00:0C:D2","7.183309555053711","-1.9844814538955688","14.308910369873047","48.045109667944104","8.307673345299841","78.85805118321174","2396360807"
"D4:22:CD:00:0C:D2","8.171051025390625","0.9438214302062988","14.041170120239258","51.84602348268061","7.63441526959223","77.67947019912252","2396394141"
"D4:22:CD:00:0C:D2","9.885172843933105","-2.130659580230713","12.658304214477539","53.70295995638588","6.684574243042799","77.59615831040584","2396427475"
"D4:22:CD:00:0C:D2","9.479802131652832","-3.3268184661865234","11.323802947998047","54.23356385058986","6.290708737631981","77.4621706090799","2396460809"
"D4:22:CD:00:0C:D2","7.99570369720459","-4.405697822570801","9.187028884887695","52.445518842525495","6.302596680542841","76.3772527721014","2396494143"
"D4:22:CD:00:0C:D2","5.139141082763672","-0.7846623659133911","8.855396270751953","49.51643338833456","5.61812741752881","74.12198254686072","2396527477"
"D4:22:CD:00:0C:D2","1.975219488143921","-0.4981647729873657","8.768899917602539","45.68133035126562","5.270258548860738","74.1547445097108","2396560811"
"D4:22:CD:00:0C:D2","-0.36020833253860474","-1.426052212715149","6.744220733642578","40.57985627269705","5.6802663317666555","74.97668608574672","2396594145"
"D4:22:CD:00:0C:D2","-1.5777448415756226","-0.030915865674614906","4.632439613342285","35.25329853569008","6.807380076100575","75.39423174130788","2396627479"
"D4:22:CD:00:0C:D2","-1.7685471773147583","0.28921636939048767","3.210512161254883","30.19730450051735","8.523232929146257","75.75347969995332","2396660813"
"D4:22:CD:00:0C:D2","-2.3033580780029297","1.0329848527908325","1.903559684753418","25.14525053514958","9.993088845050046","75.52448886395291","2396694147"
"D4:22:CD:00:0C:D2","-3.4893031120300293","1.621885061264038","0.8279781341552734","19.94754125179424","11.354695073777298","75.04226229707824","2396727481"
"D4:22:CD:00:0C:D2","-4.429954528808594","1.4010534286499023","-1.0400619506835938","14.26938182880618","11.793086347216295","74.00443123792795","2396760815"
"D4:22:CD:00:0C:D2","-5.299901485443115","2.2838118076324463","-3.5306968688964844","8.685875125551568","11.565777193804083","72.96999382727509","2396794149"
"D4:22:CD:00:0C:D2","-5.761503219604492","1.9796656370162964","-5.467606544494629","3.320416616448497","11.38312957125721","72.2432002466668","2396827483"
"D4:22:CD:00:0C:D2","-5.857912540435791","2.1196184158325195","-7.968479633331299","-2.314093150791072","11.460236899214491","71.5112191019318","2396860817"
"D4:22:CD:00:0C:D2","-4.404616355895996","1.0621674060821533","-9.946189880371094","-8.588307634498191","12.498000355526942","70.45313869074077","2396894151"
