"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7463429570198059","-0.3174874186515808","-0.3226289749145508","44.703730520149236","-0.46005233492400466","101.50822514179006","3088807048"
"D4:22:CD:00:0C:D2","-0.9448849558830261","0.2899477183818817","1.1673974990844727","47.3065351566175","-1.0481663598410984","100.89422540499574","3088840382"
"D4:22:CD:00:0C:D2","-0.25943583250045776","-0.18740275502204895","0.23724651336669922","49.1940773026372","-1.9900222362954312","100.7166458624988","3088873716"
"D4:22:CD:00:0C:D2","1.0816420316696167","-0.6869023442268372","-0.301971435546875","50.72654666188047","-1.6113669477040211","100.92065189482861","3088907050"
"D4:22:CD:00:0C:D2","2.147693157196045","-2.2648136615753174","-0.5933675765991211","51.58314800883288","-0.3422798906373604","101.5648455117405","3088940384"
"D4:22:CD:00:0C:D2","2.9034337997436523","-2.338928461074829","-1.7169456481933594","51.66370235279513","2.1187054819799083","102.0939002034366","3088973718"
"D4:22:CD:00:0C:D2","2.508380651473999","-2.902801513671875","-0.14930057525634766","51.712366444729035","4.843257544048901","102.34590203493518","3089007052"
"D4:22:CD:00:0C:D2","0.3202062249183655","-2.24812912940979","1.3856573104858398","51.16459171403843","6.8146517580918","102.22621442893175","3089040386"
"D4:22:CD:00:0C:D2","-0.3695661425590515","0.009532604366540909","1.6003141403198242","50.378778386978524","8.20306591216331","102.86954677198496","3089073720"
"D4:22:CD:00:0C:D2","0.9976839423179626","1.1567310094833374","0.7246255874633789","49.46085451740712","9.048540880817132","103.56253970671361","3089107054"
"D4:22:CD:00:0C:D2","0.8571885228157043","2.6568167209625244","-0.1233358383178711","48.63830148859233","9.320398255022296","103.29641986160776","3089140388"
"D4:22:CD:00:0C:D2","-0.04452254995703697","2.7627065181732178","-0.8139104843139648","47.55294339123272","9.025908134981988","102.50649925124773","3089173722"
"D4:22:CD:00:0C:D2","-0.2285863608121872","2.0885403156280518","-0.9174776077270508","46.55504455849604","8.497823160516523","102.15458711751998","3089207056"
"D4:22:CD:00:0C:D2","-0.6223832368850708","1.4792760610580444","-0.1212158203125","46.35611733553163","8.063770054944895","102.48593905447927","3089240390"
"D4:22:CD:00:0C:D2","-0.08976838737726212","1.05462646484375","0.41784095764160156","46.32844066272884","7.813031628225683","103.31354113393816","3089273724"
"D4:22:CD:00:0C:D2","1.1265636682510376","0.46439746022224426","1.228231430053711","46.133362459067875","7.747321381369167","104.25139411144085","3089307058"
"D4:22:CD:00:0C:D2","2.068591356277466","0.7841032147407532","1.3348016738891602","45.46353594349967","7.530843299051648","104.65552742263579","3089340392"
"D4:22:CD:00:0C:D2","2.1282589435577393","0.77961665391922","1.155038833618164","44.348175297179566","7.0708561178348175","104.46814793422648","3089373726"
"D4:22:CD:00:0C:D2","1.6435831785202026","0.28947141766548157","0.7382421493530273","42.48876749781004","6.283692917441268","103.99057222353493","3089407060"
"D4:22:CD:00:0C:D2","0.9969809055328369","0.49300330877304077","-0.24634647369384766","40.24320000210112","5.324878944368856","103.4358828002525","3089440394"
