"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.07777178287506104","4.947878187522292E-4","0.3664064407348633","12.552006912868032","11.256772667696273","146.00088649957613","2373127255"
"D4:22:CD:00:0C:D2","-0.10133621841669083","0.2374008744955063","0.26357555389404297","12.301820862234191","10.976055858088605","145.21788244215165","2373160589"
"D4:22:CD:00:0C:D2","0.06946294009685516","0.38153815269470215","0.45452308654785156","12.124186144091215","10.624910459927362","144.46038002639284","2373193923"
"D4:22:CD:00:0C:D2","0.15453043580055237","0.3763449192047119","0.8072147369384766","11.951658988135833","10.185094589179913","143.80659446962707","2373227257"
"D4:22:CD:00:0C:D2","-0.16771171987056732","0.4514049291610718","0.6460075378417969","11.700587304597384","9.811194176387913","143.26315777159357","2373260591"
"D4:22:CD:00:0C:D2","-0.6855210661888123","0.5548074841499329","-0.4637889862060547","11.272160370232019","10.235862275776581","143.03454524619053","2373293925"
"D4:22:CD:00:0C:D2","-0.37125858664512634","0.3014022409915924","-1.4469280242919922","10.838028632306976","11.650394803869762","143.1725444097212","2373327259"
"D4:22:CD:00:0C:D2","-0.3976222276687622","-0.09698013216257095","-2.662692070007324","10.63196810574765","12.93402878119638","143.35513599574506","2373360593"
"D4:22:CD:00:0C:D2","-0.9489949941635132","-0.15855956077575684","-4.604140281677246","10.69777048015859","14.26472710884157","143.5639908015364","2373393927"
"D4:22:CD:00:0C:D2","-0.6718577742576599","-0.44282111525535583","-5.856639862060547","11.334102521912085","16.10348579738375","144.09004615464633","2373427261"
"D4:22:CD:00:0C:D2","-0.535988450050354","-1.120181679725647","-7.264425277709961","12.659809338580093","17.836317641911144","144.82043233789588","2373460595"
"D4:22:CD:00:0C:D2","-0.6562539339065552","-1.5551241636276245","-8.892616271972656","14.572158953225234","19.14429118861846","145.657643027788","2373493929"
"D4:22:CD:00:0C:D2","-0.3222656846046448","-1.611910104751587","-9.54410171508789","17.61027682486377","20.11633483383578","146.68754792803531","2373527263"
"D4:22:CD:00:0C:D2","-0.3042817711830139","-1.6555007696151733","-8.910367012023926","21.958436403988117","20.18960590423677","147.62915867516924","2373560597"
"D4:22:CD:00:0C:D2","-1.3251910209655762","-1.7461981773376465","-8.417648315429688","26.688054088118367","19.12214163405925","148.09090848207506","2373593931"
"D4:22:CD:00:0C:D2","-2.727532148361206","-2.259316921234131","-7.548270225524902","31.267720801375482","17.96182319116018","148.53623630776713","2373627265"
"D4:22:CD:00:0C:D2","-4.749534606933594","-3.69158935546875","-4.992291450500488","35.955348776655654","17.029095441185017","149.52085886923555","2373660599"
"D4:22:CD:00:0C:D2","-6.556518077850342","-4.677309036254883","-1.0203180313110352","41.20495751831897","15.808243101039258","151.19360364464563","2373693933"
"D4:22:CD:00:0C:D2","-5.967010021209717","-4.551171779632568","1.3279199600219727","47.473556133565744","14.357435554208324","153.51103212235193","2373727267"
"D4:22:CD:00:0C:D2","-3.3811237812042236","-2.7887988090515137","6.252573013305664","54.965727963346104","12.38144398201656","155.35905110059713","2373760601"
"D4:22:CD:00:0C:D2","-4.2887163162231445","-0.3274703323841095","10.608749389648438","62.94364661429325","9.922459363363764","156.24959749443516","2373793935"
"D4:22:CD:00:0C:D2","-0.5189311504364014","2.177544355392456","14.571823120117188","70.63427876268013","7.793759369258812","158.685662624124","2373827269"
"D4:22:CD:00:0C:D2","3.9960007667541504","4.748926639556885","14.769647598266602","76.13666348004855","5.392306702279611","159.41343626040464","2373860603"
"D4:22:CD:00:0C:D2","5.617922306060791","6.560446739196777","13.263757705688477","80.37639117117858","2.9117111298657385","157.4796958265281","2373893937"
"D4:22:CD:00:0C:D2","7.635458469390869","8.909533500671387","11.141168594360352","84.05325968596466","1.3450125364633916","155.41669002349911","2373927271"
"D4:22:CD:00:0C:D2","10.240396499633789","11.144590377807617","10.615837097167969","85.92508996154037","0.710347625948651","154.92785941206964","2373960605"
"D4:22:CD:00:0C:D2","12.527756690979004","10.539288520812988","7.039384841918945","85.03662172512581","0.4333403605774607","155.2595818875906","2373993939"
"D4:22:CD:00:0C:D2","11.241796493530273","10.236839294433594","8.321359634399414","82.00200145674138","1.4279536156817596","155.70397761280717","2374027273"
"D4:22:CD:00:0C:D2","6.940995693206787","7.084898948669434","10.19764518737793","76.16500137161778","3.1281831014175556","155.5957789023421","2374060607"
"D4:22:CD:00:0C:D2","3.5154666900634766","2.5883991718292236","10.612228393554688","68.42107113756902","5.048652354436557","155.49608067338235","2374093941"
"D4:22:CD:00:0C:D2","1.506662130355835","-0.17184513807296753","7.781648635864258","60.91981533712143","7.406172863659186","154.98688348851294","2374127275"
"D4:22:CD:00:0C:D2","-0.9719244241714478","-1.1468045711517334","6.168671607971191","53.955984085203355","10.114965168611315","153.64597083804034","2374160609"
"D4:22:CD:00:0C:D2","-2.4184815883636475","-1.964130163192749","3.1534976959228516","46.35401944204224","12.434780257491791","151.62283346419815","2374193943"
"D4:22:CD:00:0C:D2","-2.949932336807251","-2.7422614097595215","1.5540809631347656","38.35584387178576","14.043061952041525","148.72265771024345","2374227277"
"D4:22:CD:00:0C:D2","-4.836577892303467","-4.888862609863281","0.24440860748291016","29.528883950641013","13.839961396918753","144.56880234483384","2374260611"
"D4:22:CD:00:0C:D2","-7.025925636291504","-6.565496444702148","-3.5098094940185547","20.08933600250766","11.514361771081658","140.05245609851522","2374293945"
"D4:22:CD:00:0C:D2","-8.418146133422852","-5.976824760437012","-7.629576683044434","11.528903333980997","8.726366750103393","136.4985003213622","2374327279"
"D4:22:CD:00:0C:D2","-7.797354221343994","-4.027225494384766","-10.524365425109863","4.743357238930086","7.342769696493289","134.5586933692524","2374360613"
"D4:22:CD:00:0C:D2","-5.374798774719238","-2.9851555824279785","-12.553849220275879","-0.7480665298463627","7.312852448422108","133.9451531217948","2374393947"
"D4:22:CD:00:0C:D2","-2.6126303672790527","-1.2716201543807983","-15.644205093383789","-5.520745771042645","8.50496576470732","133.99206363466539","2374427281"
"D4:22:CD:00:0C:D2","0.2123168408870697","-0.28352901339530945","-15.952327728271484","-8.856731285509989","11.347699007492114","133.56994324492737","2374460615"
"D4:22:CD:00:0C:D2","1.0139868259429932","-2.1292202472686768","-12.879096984863281","-9.698787439454666","11.973741327928929","133.58326212204577","2374493949"
"D4:22:CD:00:0C:D2","1.398945927619934","-2.2940316200256348","-12.754678726196289","-8.729753774742685","7.829426330042156","134.97043317927367","2374527283"
"D4:22:CD:00:0C:D2","-0.8875361680984497","-0.3405531346797943","-12.960396766662598","-6.916700923463493","1.6548993398667853","135.82996959475173","2374560617"
"D4:22:CD:00:0C:D2","-1.7933887243270874","1.2814946174621582","-13.325372695922852","-4.796244690310054","-0.7656462251037359","136.02128327351608","2374593951"
