"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.37265533208847046","-0.47624632716178894","1.027435302734375","-11.399598596047","0.002022376324978405","28.98283023178604","2433067787"
"D4:22:CD:00:0C:D2","0.6907244920730591","-0.08626393228769302","0.7855949401855469","-11.633273354345315","-0.3601296447780022","28.807044050401263","2433084454"
"D4:22:CD:00:0C:D2","1.2895092964172363","-0.20382313430309296","0.48731231689453125","-12.131052253400272","-1.2238584856506403","28.71685939391075","2433117788"
"D4:22:CD:00:0C:D2","1.1746861934661865","-0.375672310590744","0.3542165756225586","-12.560417657223969","-1.5345416937928125","29.25209491819999","2433151122"
"D4:22:CD:00:0C:D2","0.5894490480422974","-0.023768702521920204","-0.39366912841796875","-12.963157849400535","-0.9373245494901538","30.227041749543563","2433184456"
"D4:22:CD:00:0C:D2","-0.07242707163095474","-0.15229374170303345","-1.3784875869750977","-13.290780454335142","0.6020997275557731","31.397469867520346","2433217790"
"D4:22:CD:00:0C:D2","-0.35711047053337097","-0.3933952748775482","-2.4079113006591797","-13.429039959874572","2.5844974497555393","32.44008177200749","2433251124"
"D4:22:CD:00:0C:D2","-0.14831793308258057","-0.6606940627098083","-3.810232162475586","-13.649841446001643","4.800559898116639","33.08800168222651","2433284458"
"D4:22:CD:00:0C:D2","0.4903806746006012","0.20991267263889313","-5.951828956604004","-13.837819819538257","7.156072349738487","33.46837260963149","2433317792"
"D4:22:CD:00:0C:D2","0.3186350166797638","1.065621256828308","-8.494668960571289","-13.749184009368241","10.715301693403648","34.3356108103894","2433351126"
"D4:22:CD:00:0C:D2","-1.333591103553772","-0.8780385851860046","-7.369170188903809","-13.273008558772391","15.551362464289339","35.30262658054904","2433384460"
"D4:22:CD:00:0C:D2","-1.9077250957489014","-1.8175302743911743","-5.812894821166992","-12.64357975674101","18.17405043111384","35.48367352004671","2433417794"
"D4:22:CD:00:0C:D2","-1.0614911317825317","1.2591403722763062","-7.837103366851807","-12.047509268443537","18.683901121763355","34.58901322090084","2433451128"
"D4:22:CD:00:0C:D2","-1.2383300065994263","3.2596795558929443","-7.539010047912598","-10.780660670670493","19.902966487283123","34.25668332660838","2433484462"
"D4:22:CD:00:0C:D2","-1.7797784805297852","4.111183166503906","-7.865169048309326","-8.496440711836387","20.580705583523816","34.93692819467123","2433517796"
"D4:22:CD:00:0C:D2","-2.116238832473755","4.841142177581787","-9.976974487304688","-5.155856766359669","21.19946878223379","37.02471591461791","2433551130"
"D4:22:CD:00:0C:D2","-4.120028018951416","4.803506374359131","-3.5098462104797363","1.0149429234414966","21.41175222634777","40.90364982453453","2433584464"
"D4:22:CD:00:0C:D2","-3.141909599304199","7.737421989440918","-0.4247140884399414","10.507322266110654","18.79744341959365","44.32790906039794","2433617798"
"D4:22:CD:00:0C:D2","-1.8305730819702148","2.2880990505218506","6.416896820068359","20.332379227585434","17.61603745038277","48.33777320060531","2433651132"
"D4:22:CD:00:0C:D2","0.9201943278312683","0.7903346419334412","9.052892684936523","28.155741546149386","15.501701266622335","49.21639514764789","2433684466"
"D4:22:CD:00:0C:D2","4.478342056274414","-1.2416104078292847","9.779232025146484","35.482437958759974","13.466513107523948","48.85443034544445","2433717800"
"D4:22:CD:00:0C:D2","5.860229969024658","-4.491887092590332","11.631402969360352","41.80032626656691","10.627138598124569","48.03607685609201","2433751134"
"D4:22:CD:00:0C:D2","5.986401081085205","-8.63916015625","10.686845779418945","46.174008866130336","8.19098453064633","48.122702502358266","2433784468"
"D4:22:CD:00:0C:D2","6.1193156242370605","-12.529009819030762","10.572149276733398","49.40751578001602","6.4824645585091645","47.9010746658567","2433817802"
"D4:22:CD:00:0C:D2","6.950575828552246","-12.194402694702148","9.908512115478516","49.481369429666444","6.566709047541073","46.89180063866889","2433851136"
"D4:22:CD:00:0C:D2","6.767979145050049","-9.232816696166992","9.233392715454102","47.00978735100745","7.270858915898136","45.880579710331965","2433884470"
"D4:22:CD:00:0C:D2","6.284121990203857","-7.436985492706299","9.706048965454102","42.93227994678572","8.324752530235","45.123995090953","2433917804"
"D4:22:CD:00:0C:D2","5.4032793045043945","-4.460240840911865","9.77682113647461","37.11247904469101","9.188199611122622","43.790910053786035","2433951138"
"D4:22:CD:00:0C:D2","3.8679096698760986","-1.4175264835357666","9.647022247314453","30.237609944301273","9.513697091916672","42.108797750859694","2433984472"
"D4:22:CD:00:0C:D2","1.441880702972412","1.2835464477539062","8.779850006103516","22.395280882195465","9.237108834459354","40.558847644895266","2434017806"
"D4:22:CD:00:0C:D2","-0.43162351846694946","3.153208017349243","6.717660903930664","14.336014200918152","8.244536675506188","38.940064481849454","2434051140"
"D4:22:CD:00:0C:D2","-2.0546674728393555","4.712249279022217","4.273404121398926","6.720690783467873","6.999908654910545","37.8992421401023","2434084474"
"D4:22:CD:00:0C:D2","-3.1987502574920654","4.797846794128418","2.256894111633301","-0.03965428262323175","6.1323486784855525","37.67343080451258","2434117808"
"D4:22:CD:00:0C:D2","-4.075791835784912","4.205984592437744","0.7386083602905273","-5.834176417226072","5.668247780735333","37.82773485404039","2434151142"
"D4:22:CD:00:0C:D2","-3.71736478805542","3.8201091289520264","-0.6440277099609375","-10.83538365635885","5.456602906920386","37.82581158958591","2434184476"
"D4:22:CD:00:0C:D2","-3.2601540088653564","4.408236980438232","-2.269076347351074","-15.287995213047358","5.543927674922141","37.553143151300134","2434217810"
"D4:22:CD:00:0C:D2","-2.8559436798095703","4.05941915512085","-3.6462130546569824","-19.443285451255896","6.2524527064167685","37.19665090093004","2434251144"
"D4:22:CD:00:0C:D2","-3.295610189437866","3.680678367614746","-4.904952049255371","-23.38621735573471","7.120393230833782","36.57865116701576","2434284478"
"D4:22:CD:00:0C:D2","-2.8699522018432617","2.845935583114624","-6.39755392074585","-27.040174974575688","6.816653919050728","35.82968477500573","2434317812"
"D4:22:CD:00:0C:D2","-1.9600270986557007","2.5823793411254883","-7.98958683013916","-29.905601951565423","5.5208879917888565","35.36460060272567","2434351146"
"D4:22:CD:00:0C:D2","-1.6744601726531982","1.5545356273651123","-10.217735290527344","-33.045350316938965","4.522659102590541","35.099209080682755","2434384480"
"D4:22:CD:00:0C:D2","-0.3634926378726959","0.28606271743774414","-13.620885848999023","-37.14773065617959","5.317673203152947","35.04756162787938","2434417814"
"D4:22:CD:00:0C:D2","-1.169142246246338","-0.9245319962501526","-12.69832992553711","-39.24557296873801","7.432115965161555","34.52179501890789","2434451148"
"D4:22:CD:00:0C:D2","-1.621079921722412","-0.33874133229255676","-11.420578956604004","-38.00628685716012","7.226426032464698","35.05319833852013","2434484482"
"D4:22:CD:00:0C:D2","-0.553852915763855","0.5387156009674072","-10.536128997802734","-34.75590558970959","5.766111746128973","36.263119592217656","2434517816"
"D4:22:CD:00:0C:D2","-0.0905359610915184","1.2292442321777344","-9.500478744506836","-31.21892910809084","5.585225514845314","36.72141285177577","2434551150"
"D4:22:CD:00:0C:D2","0.07944754511117935","-0.046348318457603455","-8.733839988708496","-28.576518055640268","7.321414662122247","36.861181628774936","2434584484"
"D4:22:CD:00:0C:D2","-0.5844500660896301","-0.7267794013023376","-7.064708709716797","-25.550387817401564","8.607743765783585","36.990165548818425","2434617818"
"D4:22:CD:00:0C:D2","-0.2521452009677887","0.43778595328330994","-6.610604286193848","-22.285628857686795","7.201955258931134","37.15665732036577","2434651152"
"D4:22:CD:00:0C:D2","1.0353204011917114","0.6008709073066711","-7.791184425354004","-19.217866789991007","5.544643926672318","37.37580395708466","2434684486"
"D4:22:CD:00:0C:D2","-1.2805265188217163","1.8038161993026733","-8.157611846923828","-15.551624306113512","5.599934760296831","37.78381332279385","2434717820"
"D4:22:CD:00:0C:D2","-5.280578136444092","4.661041736602783","-6.594042778015137","-11.113956554692393","5.569155701292426","38.36351734257034","2434751154"
"D4:22:CD:00:0C:D2","-5.598145484924316","7.422708988189697","-2.423816680908203","-5.306274140328253","3.885506289804694","38.60270591779905","2434784488"
"D4:22:CD:00:0C:D2","-4.806201457977295","8.741349220275879","1.3387632369995117","0.7707564814673352","3.1481591305234806","39.29965907954208","2434817822"
"D4:22:CD:00:0C:D2","-4.482070446014404","5.86976432800293","4.472080230712891","7.459234859722765","4.9547005069819985","41.746116439132734","2434851156"
"D4:22:CD:00:0C:D2","-4.086230278015137","4.007448673248291","8.42454719543457","15.449369383394275","6.686342908844072","44.9360685257079","2434884490"
"D4:22:CD:00:0C:D2","-3.06371808052063","4.032302379608154","7.900007247924805","22.321529899666142","6.384724582267504","47.382141670493006","2434917824"
"D4:22:CD:00:0C:D2","-2.1544435024261475","2.629075288772583","10.107585906982422","29.478608234869736","6.210016178308644","49.813749363416676","2434951158"
"D4:22:CD:00:0C:D2","-1.783551573753357","0.45923730731010437","13.126014709472656","35.5837411952254","6.212542812518644","52.272127156304954","2434984492"
"D4:22:CD:00:0C:D2","-1.122422218322754","-3.743323564529419","14.644521713256836","40.137801915502756","5.0668445341751776","53.08632472026743","2435017826"
"D4:22:CD:00:0C:D2","1.6314300298690796","-4.786508083343506","14.284738540649414","43.44343194362681","3.7115878263693673","52.11788374810858","2435051160"
"D4:22:CD:00:0C:D2","3.0268959999084473","-6.738602161407471","13.962953567504883","44.77608789320839","4.385401279188352","52.40415850467825","2435084494"
"D4:22:CD:00:0C:D2","4.921457290649414","-6.947733402252197","11.805221557617188","44.04841914377451","5.774299084716319","52.51513010813457","2435117828"
"D4:22:CD:00:0C:D2","4.5696563720703125","-4.718327045440674","10.981063842773438","41.815998746009626","7.137669713278427","52.20374198357913","2435151162"
"D4:22:CD:00:0C:D2","2.856253147125244","-1.7858151197433472","9.001102447509766","37.947274399349624","8.78797264718348","51.96691087573044","2435184496"
"D4:22:CD:00:0C:D2","0.8281892538070679","0.7091761827468872","7.923276901245117","33.821234333576","10.547910234628077","51.99509456941439","2435217830"
"D4:22:CD:00:0C:D2","-1.1757264137268066","2.651475429534912","5.327329635620117","29.44050944209954","11.934171424012948","51.6603109697959","2435251164"
"D4:22:CD:00:0C:D2","-1.9901680946350098","3.223090410232544","2.799947738647461","25.270402503425313","13.789157362897543","51.25758559361295","2435284498"
"D4:22:CD:00:0C:D2","-3.2894206047058105","3.7528624534606934","1.5675745010375977","21.098384727865124","15.705991252471438","50.644182978915474","2435317832"
"D4:22:CD:00:0C:D2","-3.193779945373535","3.4333560466766357","-1.0139684677124023","16.075085776773797","16.927397693535625","49.232164590879215","2435351166"
"D4:22:CD:00:0C:D2","-2.7660579681396484","3.3934085369110107","-2.103712558746338","10.840965909890453","17.36686286477113","46.994362548196236","2435384500"
"D4:22:CD:00:0C:D2","-2.9223792552948","5.0827836990356445","-3.2189831733703613","5.195271631868411","16.646935191029662","44.343170189024704","2435417834"
"D4:22:CD:00:0C:D2","-2.698497772216797","5.007481575012207","-4.8933024406433105","-0.7934264885591665","15.535343817375699","41.99770416727454","2435451168"
"D4:22:CD:00:0C:D2","-2.725295066833496","4.530584812164307","-6.305014133453369","-6.32668150335076","14.17942114634555","40.21565677060657","2435484502"
"D4:22:CD:00:0C:D2","-2.0276174545288086","4.098341464996338","-8.041348457336426","-11.003213741264787","12.965328442635425","39.08937054157758","2435517836"
"D4:22:CD:00:0C:D2","-1.2585567235946655","2.1940696239471436","-9.279154777526855","-14.848050767506074","12.860359351795758","38.56932011278805","2435551170"
"D4:22:CD:00:0C:D2","-1.2972347736358643","1.3972499370574951","-9.481467247009277","-17.586137619260345","13.271762523298168","38.41737962626909","2435584504"
"D4:22:CD:00:0C:D2","-0.925684928894043","0.31605175137519836","-11.379213333129883","-20.13033952505337","14.29694344361301","38.28833584723686","2435617838"
"D4:22:CD:00:0C:D2","-1.8618063926696777","-0.597667932510376","-11.492764472961426","-21.802158410529273","15.501628614286602","38.03413672362353","2435651172"
"D4:22:CD:00:0C:D2","-0.5991562604904175","-0.6023476719856262","-12.408437728881836","-21.666439951138795","14.948256085951012","38.37763180718217","2435684506"
"D4:22:CD:00:0C:D2","-0.10459541529417038","-0.13351185619831085","-12.125471115112305","-19.899777186687068","14.64941201599351","39.23402576209586","2435717840"
"D4:22:CD:00:0C:D2","-1.4216399192810059","0.4308795630931854","-11.060093879699707","-16.826529758623114","14.954471967334257","40.40147972118617","2435751174"
"D4:22:CD:00:0C:D2","-2.413175582885742","1.3818871974945068","-10.038186073303223","-13.088821884203734","14.338578318983515","41.56702593133044","2435784508"
"D4:22:CD:00:0C:D2","-1.7489765882492065","2.1469740867614746","-9.401056289672852","-8.996543302549606","12.570397801728266","42.51737433377514","2435817842"
"D4:22:CD:00:0C:D2","-1.5415840148925781","2.278294801712036","-7.857329368591309","-4.5505082997240365","10.798893413700297","43.35452695024482","2435851176"
"D4:22:CD:00:0C:D2","-0.9624475836753845","2.9160304069519043","-7.880990028381348","-0.23139287435938158","9.473518041653424","44.166927379207145","2435884510"
"D4:22:CD:00:0C:D2","-1.6707301139831543","2.7600624561309814","-7.397998809814453","4.911272312078014","10.54279858901278","46.05058872737938","2435917844"
"D4:22:CD:00:0C:D2","-3.9354870319366455","5.306619167327881","-2.378542900085449","12.501566733246136","12.206654391315235","48.97451114094021","2435951178"
"D4:22:CD:00:0C:D2","-4.969301700592041","6.559323787689209","3.6906728744506836","20.792952253387316","12.286072168811826","52.054098864511325","2435984512"
"D4:22:CD:00:0C:D2","-5.9103803634643555","5.015965938568115","10.007369995117188","28.215294074383397","10.265384848803228","54.228575946605694","2436017846"
"D4:22:CD:00:0C:D2","-6.549620628356934","4.883267879486084","14.935165405273438","34.71490496392442","7.091137667735932","54.743290038985535","2436051180"
"D4:22:CD:00:0C:D2","-4.062355041503906","1.9337934255599976","18.993371963500977","40.934493212430915","5.33232014949134","54.857580909929375","2436084514"
"D4:22:CD:00:0C:D2","-2.3597428798675537","-0.5386903882026672","20.31706428527832","45.47210933587577","4.075564076062667","54.74002013588304","2436117848"
"D4:22:CD:00:0C:D2","3.478977680206299","-6.9034247398376465","17.216108322143555","49.38015686937932","3.9246504878735142","54.47516537090255","2436151182"
"D4:22:CD:00:0C:D2","7.164308071136475","-7.4745097160339355","15.035356521606445","51.43449285313543","4.341846975186712","53.79393535279083","2436184516"
"D4:22:CD:00:0C:D2","8.388556480407715","-7.341713905334473","11.290170669555664","50.27000540586846","5.297232885677953","53.64732516128501","2436217850"
"D4:22:CD:00:0C:D2","6.226346015930176","-6.410821914672852","11.13348388671875","47.42072190310854","6.405455996137196","53.77269470666897","2436251184"
"D4:22:CD:00:0C:D2","2.129124402999878","-3.818896770477295","10.198078155517578","42.098831098643686","6.671473850752841","52.223771262800184","2436284518"
"D4:22:CD:00:0C:D2","-0.5339145660400391","-0.16102677583694458","8.030523300170898","34.70051080200989","6.207775539691109","49.16433027614794","2436317852"
"D4:22:CD:00:0C:D2","-1.6770546436309814","2.590193033218384","5.577542304992676","26.990049550246663","5.6462498813479485","46.459385408815976","2436351186"
"D4:22:CD:00:0C:D2","-3.094700813293457","4.039657115936279","3.786055564880371","19.476159427051","5.467758167151262","44.7909850312648","2436384520"
"D4:22:CD:00:0C:D2","-3.681422472000122","4.499509811401367","0.832733154296875","11.916072001600975","5.782080641421315","43.64795669796042","2436417854"
"D4:22:CD:00:0C:D2","-3.945754289627075","4.843762397766113","-1.9734554290771484","4.604877148340765","6.4415577817554714","42.541789801203656","2436451188"
"D4:22:CD:00:0C:D2","-4.456618785858154","5.81278657913208","-4.687934398651123","-2.291315089898625","6.933304524478466","41.141414870621944","2436484522"
"D4:22:CD:00:0C:D2","-5.224493026733398","5.072380542755127","-6.508816719055176","-9.014384269667323","6.695052230698897","39.482361905601294","2436517856"
"D4:22:CD:00:0C:D2","-5.099274158477783","3.946315288543701","-8.302762985229492","-14.791992484199172","3.8707354803401746","37.889843416285125","2436551190"
"D4:22:CD:00:0C:D2","-2.1894521713256836","4.738026142120361","-10.560351371765137","-19.03288770881745","-0.022458943226608467","36.72595991392482","2436584524"
"D4:22:CD:00:0C:D2","-0.5496475100517273","3.4951775074005127","-11.119085311889648","-22.808504686037104","-2.2365780939825934","36.05351084866469","2436617858"
"D4:22:CD:00:0C:D2","0.13407830893993378","1.324305772781372","-10.301105499267578","-25.457484470104728","-3.1990253607855843","35.83446924711895","2436651192"
"D4:22:CD:00:0C:D2","1.102603793144226","0.20803217589855194","-10.11340618133545","-26.548798009701745","-3.7431888033060368","36.12867447092343","2436684526"
"D4:22:CD:00:0C:D2","1.3732279539108276","0.18576964735984802","-10.488690376281738","-26.677574968791255","-3.1414210337761506","36.266466862432154","2436717860"
"D4:22:CD:00:0C:D2","0.5602588057518005","0.03704749420285225","-11.191927909851074","-26.044165857950816","-0.9527255192976023","36.25754519438048","2436751194"
"D4:22:CD:00:0C:D2","-0.8512096405029297","-0.4172828197479248","-11.647690773010254","-24.373147638712137","1.4798639723881521","36.35615549341546","2436784528"
"D4:22:CD:00:0C:D2","-1.638245701789856","0.4222160875797272","-10.647144317626953","-21.265876194148575","2.1990924022941747","36.79915921280332","2436817862"
"D4:22:CD:00:0C:D2","-0.7140544652938843","1.9973562955856323","-10.118268966674805","-17.008737326997085","2.015231426702135","37.39263260616761","2436851196"
"D4:22:CD:00:0C:D2","-1.3849269151687622","1.4191616773605347","-8.034652709960938","-12.467371494821041","2.477983429201941","37.96301566139842","2436884530"
"D4:22:CD:00:0C:D2","-1.1686689853668213","0.9097548127174377","-6.129839897155762","-7.769003936941327","1.846150737376747","38.59259013472376","2436917864"
"D4:22:CD:00:0C:D2","-0.22157153487205505","2.332697629928589","-6.061652183532715","-3.317872290271916","1.0098722772958462","39.04235516393754","2436951198"
"D4:22:CD:00:0C:D2","-1.913651943206787","2.6156392097473145","-5.703371524810791","0.8657692771636539","1.906377700511978","40.11939958946453","2436984532"
"D4:22:CD:00:0C:D2","-3.8600339889526367","2.313558340072632","-2.979794502258301","5.8436710344114235","2.806659243516644","41.25415360765311","2437017866"
"D4:22:CD:00:0C:D2","-5.2660346031188965","5.492079734802246","1.6574621200561523","11.885671591541985","1.8356216892637913","41.46609961523639","2437051200"
"D4:22:CD:00:0C:D2","-4.8520612716674805","6.244301795959473","4.201507568359375","17.110539961308756","0.6187631332485717","41.45756606880271","2437084534"
"D4:22:CD:00:0C:D2","-5.050455570220947","3.585672378540039","6.501598358154297","22.282753418423784","1.220475064757038","42.08399036314367","2437117868"
"D4:22:CD:00:0C:D2","-5.570253372192383","4.475681304931641","10.025758743286133","27.07614265255159","1.9738455012560745","42.31748175360285","2437151202"
"D4:22:CD:00:0C:D2","-3.17336368560791","4.0053629875183105","9.117792129516602","30.69832739255748","2.9288549698896342","42.68313127917168","2437184536"
"D4:22:CD:00:0C:D2","-4.417091369628906","2.423609495162964","9.702482223510742","34.73112106293094","3.8333145660065986","43.619635505028874","2437217870"
"D4:22:CD:00:0C:D2","-0.7133975028991699","3.094069242477417","10.171340942382812","38.34725875069296","4.346408987422201","42.84961120098635","2437251204"
"D4:22:CD:00:0C:D2","1.4213802814483643","-2.900299549102783","13.264650344848633","42.96826864770822","4.958728306050023","44.035737816640875","2437284538"
"D4:22:CD:00:0C:D2","4.06950044631958","-7.073322296142578","14.410200119018555","46.55859382771684","4.66299760097073","43.84156270366941","2437317872"
"D4:22:CD:00:0C:D2","6.742434024810791","-9.725837707519531","11.628480911254883","48.22226415895458","5.1439679437916634","44.30170632563802","2437351206"
"D4:22:CD:00:0C:D2","6.770205497741699","-9.976155281066895","10.820388793945312","48.23869491978824","5.7457481734162945","44.50146256659788","2437384540"
"D4:22:CD:00:0C:D2","6.642021179199219","-5.957714557647705","9.157974243164062","46.203320830039104","6.248290578103974","44.44981164482703","2437417874"
"D4:22:CD:00:0C:D2","3.028548240661621","-4.628335475921631","8.52397346496582","43.229961513441154","6.379735800440057","45.16581276196291","2437451208"
"D4:22:CD:00:0C:D2","0.9056979417800903","-1.100199580192566","7.501121520996094","40.284481619592974","5.422923537404617","45.15053843843167","2437484542"
"D4:22:CD:00:0C:D2","-1.0588353872299194","1.5837515592575073","7.481300354003906","36.67608110925093","5.193255214266844","44.920213020281466","2437517876"
"D4:22:CD:00:0C:D2","-2.7301218509674072","3.5366125106811523","4.437097549438477","30.574121559972404","5.945206685440058","44.43794631470567","2437551210"
"D4:22:CD:00:0C:D2","-2.787661075592041","4.462092399597168","0.004521369934082031","23.93757787790511","7.1794856513575525","44.23118101568855","2437584544"
"D4:22:CD:00:0C:D2","-3.337071180343628","3.2707884311676025","-1.4731903076171875","18.14353680652884","8.376347519871679","43.99589749230336","2437617878"
"D4:22:CD:00:0C:D2","-3.7349600791931152","4.2702250480651855","-3.066854953765869","12.45481324879572","8.19767556601674","42.82998816427562","2437651212"
"D4:22:CD:00:0C:D2","-3.8031766414642334","4.661264896392822","-4.850477695465088","6.631696913584194","7.30837557870665","41.57088535140738","2437684546"
"D4:22:CD:00:0C:D2","-3.7979137897491455","4.619574546813965","-6.5683417320251465","1.011014434081971","6.128443812577767","40.53369003279175","2437717880"
"D4:22:CD:00:0C:D2","-3.095341920852661","4.892002582550049","-8.26259708404541","-4.112951324545549","5.321990978450799","39.757053795804126","2437751214"
"D4:22:CD:00:0C:D2","-2.337394952774048","3.826036214828491","-9.427266120910645","-8.462020697130688","5.963626339212402","39.447272941718154","2437784548"
"D4:22:CD:00:0C:D2","-1.5927793979644775","2.723982095718384","-9.06706714630127","-11.750012981176125","7.533547481719443","38.867284168805796","2437817882"
"D4:22:CD:00:0C:D2","-1.1813416481018066","0.8156914114952087","-8.863941192626953","-14.271145338322578","8.727308263344996","38.56753252893624","2437851216"
"D4:22:CD:00:0C:D2","-1.559465765953064","0.472270131111145","-8.672114372253418","-15.576978428948564","8.772665242491005","38.76404035559017","2437884550"
"D4:22:CD:00:0C:D2","-1.600281834602356","0.8179738521575928","-8.894657135009766","-15.759996942496326","8.201892778919387","39.02578294320346","2437917884"
"D4:22:CD:00:0C:D2","-1.4293054342269897","1.2934986352920532","-10.197595596313477","-15.424500086118552","8.070037296903235","39.040660231822464","2437951218"
"D4:22:CD:00:0C:D2","-1.731142282485962","1.023180365562439","-10.814023971557617","-14.211873910233932","8.459072057700679","38.87078308075995","2437984552"
"D4:22:CD:00:0C:D2","-1.4787790775299072","1.1011130809783936","-10.656889915466309","-11.513379804806679","7.770289844420599","38.68523866330276","2438017886"
"D4:22:CD:00:0C:D2","-1.132806658744812","2.4947452545166016","-9.526712417602539","-7.27635809524387","6.4106641110947855","38.3919535844043","2438051220"
"D4:22:CD:00:0C:D2","0.19670771062374115","1.1595427989959717","-7.045281410217285","-2.2982776521390647","5.199821253885441","38.328379712669275","2438084554"
"D4:22:CD:00:0C:D2","1.4409816265106201","0.7580692768096924","-4.620185852050781","3.259157465095193","4.666401773147237","38.21921848582424","2438117888"
"D4:22:CD:00:0C:D2","0.9187751412391663","-0.05355625972151756","-3.6319351196289062","8.438545800178646","4.336421915451395","39.24696411937429","2438151222"
"D4:22:CD:00:0C:D2","-0.39331841468811035","0.5433099865913391","-4.557032585144043","12.178177188525964","5.268627779459535","41.032099821631576","2438184556"
"D4:22:CD:00:0C:D2","-4.554837226867676","1.9056508541107178","-2.6926403045654297","15.850828566289055","7.939454949489734","43.521949755202","2438217890"
"D4:22:CD:00:0C:D2","-6.236182689666748","4.1216959953308105","0.026845932006835938","19.524247986954233","8.698388477823148","44.755820347741455","2438251224"
"D4:22:CD:00:0C:D2","-5.244513988494873","5.155710220336914","0.5785665512084961","23.886828958739454","7.412378680826452","44.980585369037385","2438284558"
"D4:22:CD:00:0C:D2","-5.692074775695801","6.267085552215576","4.783851623535156","29.66518425488838","6.272610210054263","45.15216349825206","2438317892"
"D4:22:CD:00:0C:D2","-5.557281970977783","2.7599990367889404","8.56533432006836","34.869024440622304","4.682974005890857","44.14860079651337","2438351226"
"D4:22:CD:00:0C:D2","-0.3790815472602844","4.855931282043457","8.108041763305664","40.07570047709982","2.549393899751135","40.63089109584849","2438384560"
"D4:22:CD:00:0C:D2","0.11459598690271378","3.12625789642334","12.874650955200195","45.83454611533607","3.2693671132074766","40.75656272423968","2438417894"
"D4:22:CD:00:0C:D2","1.154478669166565","-3.7570972442626953","12.351242065429688","50.751175142659314","3.3858346649491198","40.845155805885646","2438451228"
"D4:22:CD:00:0C:D2","5.010676860809326","-3.0618083477020264","14.525123596191406","54.80155097776167","3.467085856918438","40.03180036209626","2438484562"
"D4:22:CD:00:0C:D2","5.634631633758545","-7.739474773406982","11.098796844482422","57.1863777727599","3.0328504271210726","39.93072477165139","2438517896"
"D4:22:CD:00:0C:D2","6.150632858276367","-7.842577934265137","10.900293350219727","57.69652017374825","2.76825973519442","40.19746064627978","2438551230"
"D4:22:CD:00:0C:D2","4.815260410308838","-6.8043718338012695","9.159717559814453","55.99700269187079","2.676469379984928","41.01091512303442","2438584564"
"D4:22:CD:00:0C:D2","2.792858362197876","-3.976792573928833","8.02646255493164","52.46396370911099","3.0702201544683185","42.32615623753221","2438617898"
"D4:22:CD:00:0C:D2","0.42650651931762695","-1.6230683326721191","6.793195724487305","47.7915731872695","3.88945468620817","43.70970008144782","2438651232"
"D4:22:CD:00:0C:D2","-1.0244660377502441","0.6041890382766724","5.448813438415527","42.6789558283132","4.922463571585542","44.52304417425847","2438684566"
"D4:22:CD:00:0C:D2","-2.0900087356567383","2.167433023452759","3.331681251525879","37.1563554433139","5.744973323453526","44.801948611542414","2438717900"
"D4:22:CD:00:0C:D2","-2.7644662857055664","3.28116512298584","1.2788000106811523","31.631296205803785","6.310185694044293","44.682798943699304","2438751234"
"D4:22:CD:00:0C:D2","-3.5636186599731445","4.260506629943848","-0.3224048614501953","26.36919645408061","6.652422173029025","44.43586236802141","2438784568"
