"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7120398879051208","2.349465847015381","5.145819664001465","-97.11361199312923","-10.285028468601439","0.6476174734383792","1921028696"
"D4:22:CD:00:0C:D2","-0.7421396374702454","2.7544493675231934","5.672101020812988","-97.03821738326542","-10.02705158170508","0.3052383005833472","1921045363"
"D4:22:CD:00:0C:D2","-2.149792194366455","3.3059988021850586","5.964902877807617","-96.07241115548888","-9.216428385439796","-0.7209332959719106","1921078697"
"D4:22:CD:00:0C:D2","-2.3616526126861572","4.400968074798584","5.677912712097168","-93.76289741843156","-8.01548415506805","-2.334119987238481","1921112031"
"D4:22:CD:00:0C:D2","-1.8450241088867188","3.7519805431365967","5.8439130783081055","-90.2039081955385","-6.335635685333332","-4.1279921856997275","1921145365"
"D4:22:CD:00:0C:D2","-1.8734028339385986","3.5337116718292236","6.828361511230469","-85.78469732849189","-3.8865733990164695","-5.176737129504193","1921178699"
"D4:22:CD:00:0C:D2","-2.2304749488830566","2.6374099254608154","8.212892532348633","-80.65990445525249","-0.9098140959112645","-5.263840899321659","1921212033"
"D4:22:CD:00:0C:D2","-0.7525995969772339","0.451093852519989","9.385627746582031","-74.93138066451642","2.2486742321817563","-4.340676932855153","1921245367"
"D4:22:CD:00:0C:D2","0.3740423619747162","-1.9955567121505737","10.048574447631836","-68.62913331688245","5.361748865606535","-2.6287625231923","1921278701"
"D4:22:CD:00:0C:D2","2.104767084121704","-4.543680667877197","10.510358810424805","-61.96927519725929","8.430260724928848","-0.7519367264264661","1921312035"
"D4:22:CD:00:0C:D2","3.2486820220947266","-7.1606364250183105","9.596881866455078","-55.10855276914616","11.337801703898393","1.1638943477788093","1921345369"
"D4:22:CD:00:0C:D2","4.308610916137695","-9.121676445007324","7.329320907592773","-48.19695472019577","13.8176756801679","3.355219281279898","1921378703"
"D4:22:CD:00:0C:D2","4.894009113311768","-10.005162239074707","4.87076473236084","-41.290176941400155","15.679120348772239","5.800882078946363","1921412037"
"D4:22:CD:00:0C:D2","5.1595563888549805","-10.483521461486816","1.7947349548339844","-34.4299815238618","16.74458255051224","8.434046052662321","1921445371"
"D4:22:CD:00:0C:D2","4.966113567352295","-10.032492637634277","-1.205704689025879","-27.73031861882794","17.183815629006475","10.95921213216606","1921478705"
"D4:22:CD:00:0C:D2","4.502105712890625","-9.132857322692871","-3.582571029663086","-20.620684992733374","17.37027293464983","13.3950969375773","1921512039"
"D4:22:CD:00:0C:D2","3.8000779151916504","-7.6846723556518555","-5.904108047485352","-13.238634271558055","17.132601385563266","15.726764988682557","1921545373"
"D4:22:CD:00:0C:D2","2.8687546253204346","-6.530232906341553","-7.764472961425781","-6.026778033102608","16.40415232582914","17.747345276168325","1921578707"
"D4:22:CD:00:0C:D2","2.473259449005127","-5.371086597442627","-9.060750007629395","0.7510109268330344","15.1504029279155","19.312806053439104","1921612041"
"D4:22:CD:00:0C:D2","1.8746241331100464","-4.111977577209473","-9.157425880432129","7.01968353508666","13.82663683870867","20.286736755611226","1921645375"
