"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1764587014913559","-0.04406887665390968","0.4628314971923828","-8.597660849396428","3.0442245957024663","117.53277885975737","2402047859"
"D4:22:CD:00:0C:D2","0.02056634984910488","-0.11825288087129593","0.44216060638427734","-8.112521479707778","2.999918934243732","117.48999617917093","2402081193"
"D4:22:CD:00:0C:D2","0.09210821986198425","-0.13781782984733582","0.20517444610595703","-7.8899887652278","3.150406882585058","117.55890871099196","2402114527"
"D4:22:CD:00:0C:D2","0.33531996607780457","-0.07079021632671356","0.1679248809814453","-7.791529425123307","3.234122940484342","117.56666654566315","2402147861"
"D4:22:CD:00:0C:D2","0.16427917778491974","0.09100698679685593","0.09311866760253906","-7.8359545579229195","3.218550399525929","117.55216774031126","2402181195"
"D4:22:CD:00:0C:D2","0.12000276148319244","-0.011298216879367828","-0.09598636627197266","-8.045227922929127","3.3343795545526356","117.61468159334731","2402214529"
"D4:22:CD:00:0C:D2","0.23160752654075623","-0.15344497561454773","-0.38338661193847656","-8.219543648846473","3.5539249789573986","117.75263540657271","2402247863"
"D4:22:CD:00:0C:D2","0.013017226941883564","-0.1988423466682434","-0.4510498046875","-8.299575238387677","3.81363140059335","117.87407264414577","2402281197"
"D4:22:CD:00:0C:D2","-0.3302001953125","-0.21287418901920319","-0.9719390869140625","-8.438558310722687","4.245643528939919","118.1051966980516","2402314531"
"D4:22:CD:00:0C:D2","-0.7369740605354309","-0.24734678864479065","-1.9102163314819336","-8.61265911708805","5.019401512781589","118.33541524539739","2402347865"
"D4:22:CD:00:0C:D2","-1.4657641649246216","-0.48322203755378723","-3.920938491821289","-8.646294976671541","6.1670661062580265","119.50616758740584","2402381199"
"D4:22:CD:00:0C:D2","-1.4856284856796265","-0.35039186477661133","-6.529319763183594","-8.544469094246855","7.866000458652196","120.37872650697354","2402414533"
"D4:22:CD:00:0C:D2","-0.7999962568283081","-1.318731427192688","-6.6502885818481445","-7.944012276391448","9.665622392215024","120.98324077832854","2402447867"
"D4:22:CD:00:0C:D2","-0.8749847412109375","-1.3387844562530518","-6.621741771697998","-7.007231494941336","9.777840291701729","121.06934906121214","2402481201"
"D4:22:CD:00:0C:D2","-1.1045300960540771","-0.10425914078950882","-7.330880165100098","-6.487867688628467","9.267652971070088","120.83012743035427","2402514535"
"D4:22:CD:00:0C:D2","-0.02218620292842388","-0.5369430780410767","-7.021181583404541","-5.77744117515213","9.604186527124462","120.90774437697547","2402547869"
"D4:22:CD:00:0C:D2","-0.5621107816696167","-0.7699650526046753","-6.480985164642334","-5.394164493061776","9.466078474188093","120.41540093364839","2402581203"
"D4:22:CD:00:0C:D2","-1.227026104927063","-0.698401689529419","-5.810367584228516","-4.7995087889338635","9.39092578094134","120.25578887253657","2402614537"
"D4:22:CD:00:0C:D2","-2.0376126766204834","-2.177150011062622","-3.92230224609375","-2.3409218593849177","10.082817704738432","121.2647661180793","2402647871"
"D4:22:CD:00:0C:D2","-3.798494577407837","-3.415121078491211","0.3763151168823242","0.855696811952227","10.465391738230183","122.06273418119234","2402681205"
"D4:22:CD:00:0C:D2","-3.6132943630218506","-1.9935559034347534","2.621396064758301","5.656673861100802","9.941526431011122","122.78720741468247","2402714539"
"D4:22:CD:00:0C:D2","-3.1055264472961426","-2.119673013687134","5.966584205627441","12.38297325464102","11.416526382218949","125.01227250808911","2402747873"
"D4:22:CD:00:0C:D2","1.7277213335037231","-2.4232335090637207","8.524267196655273","17.95194358074127","13.10916946473932","127.31324010637562","2402781207"
"D4:22:CD:00:0C:D2","2.527698278427124","1.086598515510559","7.12358283996582","23.17751158883303","13.466156676022843","127.84156078269665","2402814541"
"D4:22:CD:00:0C:D2","2.9638173580169678","3.132686138153076","9.46677017211914","28.578343782328705","13.724456776632644","128.43306724818578","2402847875"
"D4:22:CD:00:0C:D2","6.158347129821777","3.8761508464813232","9.894083023071289","32.60133754293678","13.428944985466444","128.73777325218498","2402881209"
"D4:22:CD:00:0C:D2","6.661087989807129","4.633568286895752","9.652809143066406","35.124522736516234","13.103713451024273","128.03955364796255","2402914543"
"D4:22:CD:00:0C:D2","7.5976057052612305","5.012329578399658","8.80714225769043","36.483210153201746","13.054460512122962","127.56875660903238","2402947877"
"D4:22:CD:00:0C:D2","8.107365608215332","4.495185852050781","8.472721099853516","36.37459609785459","12.971647022146106","126.6128884606592","2402981211"
"D4:22:CD:00:0C:D2","6.2546892166137695","4.28568696975708","7.0888519287109375","34.97297865165347","12.761739564519075","125.14801979210873","2403014545"
"D4:22:CD:00:0C:D2","4.5835700035095215","2.5621495246887207","8.44375991821289","32.72943141438381","12.46859097475992","124.04199566598606","2403047879"
"D4:22:CD:00:0C:D2","3.1460776329040527","1.2860394716262817","7.555463790893555","29.31236898823876","11.754078958448934","122.38772038535734","2403081213"
"D4:22:CD:00:0C:D2","3.071899890899658","0.9477018713951111","7.217142105102539","25.761818372729177","11.195101140963978","120.86738341223604","2403114547"
"D4:22:CD:00:0C:D2","1.2144006490707397","0.6852044463157654","6.598667144775391","21.226178151761225","10.725854970735224","119.20056727356754","2403147881"
"D4:22:CD:00:0C:D2","-0.47648391127586365","1.0159035921096802","4.34687614440918","15.977471724146255","10.533025386620706","118.02070425941304","2403181215"
"D4:22:CD:00:0C:D2","-1.3427774906158447","-0.1484803408384323","2.7940549850463867","10.618501500191439","10.650876012021449","117.55791117767863","2403214549"
"D4:22:CD:00:0C:D2","-2.680424690246582","-0.6329865455627441","0.5369548797607422","4.903262364396552","10.103483810441423","116.65825310629864","2403247883"
"D4:22:CD:00:0C:D2","-3.410395860671997","-0.7327269911766052","-2.273162364959717","-0.7224405260145257","9.312465364306787","115.9268234955322","2403281217"
"D4:22:CD:00:0C:D2","-3.4654712677001953","-1.6902586221694946","-3.6063551902770996","-5.898907798069762","8.7758572926554","115.53485281860601","2403314551"
"D4:22:CD:00:0C:D2","-3.8451366424560547","-1.5843183994293213","-5.549998760223389","-10.783337477924475","7.544693370798071","114.8139467389332","2403347885"
"D4:22:CD:00:0C:D2","-3.3658056259155273","-1.2242701053619385","-7.617517471313477","-15.170348735367778","6.43100822958323","114.40186172714421","2403381219"
"D4:22:CD:00:0C:D2","-2.735201358795166","-1.1986525058746338","-8.951879501342773","-18.509895453213524","6.2848576332427815","114.53257659414457","2403414553"
"D4:22:CD:00:0C:D2","-1.7930337190628052","-0.8645287156105042","-9.236115455627441","-20.351979641818136","7.261808803939475","115.00511071854747","2403447887"
"D4:22:CD:00:0C:D2","-0.6733644008636475","-0.7077183723449707","-9.575249671936035","-20.95357044039197","9.367997660052035","115.77073658562196","2403481221"
