"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.003019660012796521","0.1746102273464203","0.015415191650390625","19.48712146029495","-2.1299386178884103","113.98639161338225","3138337484"
"D4:22:CD:00:0C:D2","-0.04677818715572357","-0.08184736967086792","0.23480606079101562","19.58247566688129","-2.1199690775404636","114.04651889908853","3138370818"
"D4:22:CD:00:0C:D2","-0.0744095891714096","-0.06029424071311951","0.2521247863769531","19.650992259589568","-2.3069254252738824","114.05961617233226","3138404152"
"D4:22:CD:00:0C:D2","-0.26003849506378174","0.19120432436466217","0.37495899200439453","19.756335865287213","-2.46511576244939","114.0909491187265","3138437486"
"D4:22:CD:00:0C:D2","-0.20198999345302582","0.03222235292196274","-0.0950937271118164","19.72314479192886","-2.2718013163722097","114.18054195148537","3138470820"
"D4:22:CD:00:0C:D2","-0.1800764501094818","0.23657913506031036","-1.39337158203125","19.707021918328703","-1.6096689749493411","114.32649106213904","3138504154"
"D4:22:CD:00:0C:D2","-0.3007556200027466","-0.09208597242832184","-2.7954373359680176","19.861700624325568","-0.3219383916903684","114.64209717528153","3138537488"
"D4:22:CD:00:0C:D2","-0.522367000579834","-0.5195211172103882","-5.1149702072143555","20.2328229099677","1.2616788830975632","115.09910561028067","3138570822"
"D4:22:CD:00:0C:D2","-0.8744246959686279","-1.9402847290039062","-7.46392297744751","21.029372482715424","2.9156119417285065","115.4761283035227","3138604156"
"D4:22:CD:00:0C:D2","-1.1944527626037598","-2.2670652866363525","-9.165936470031738","22.342518366129813","3.8364292760796057","115.15336502972842","3138637490"
"D4:22:CD:00:0C:D2","-1.9381523132324219","-0.6893526315689087","-10.590778350830078","24.609293879068463","4.63076414441664","114.3819419262786","3138670824"
"D4:22:CD:00:0C:D2","-2.3072969913482666","-0.3243049085140228","-10.364048957824707","28.005263085545838","6.163890483048706","114.23168724294963","3138704158"
"D4:22:CD:00:0C:D2","-2.8069043159484863","-1.1959656476974487","-9.342215538024902","31.721834119415917","6.70246578566186","114.36184760701613","3138737492"
"D4:22:CD:00:0C:D2","-5.30449104309082","-1.1688185930252075","-10.01536750793457","35.558226132310715","6.459775253126076","114.56419495738903","3138770826"
"D4:22:CD:00:0C:D2","-8.07244873046875","-2.597329616546631","-8.308248519897461","40.32068827239564","7.125671011386359","115.36221884384885","3138804160"
"D4:22:CD:00:0C:D2","-9.15769100189209","-2.7449026107788086","-2.2127628326416016","47.210662107353265","7.391855391713718","116.02907689633165","3138837494"
"D4:22:CD:00:0C:D2","-9.130231857299805","0.8988203406333923","6.263612747192383","56.09947072832964","6.3202487170001325","116.48375154575123","3138870828"
"D4:22:CD:00:0C:D2","-2.2549304962158203","1.0471235513687134","13.742996215820312","65.80030223691557","4.419273084663954","118.44660818685772","3138904162"
"D4:22:CD:00:0C:D2","5.315339088439941","-0.58806973695755","18.52467155456543","74.28517217163304","1.0832215396979772","118.46723601539932","3138937496"
"D4:22:CD:00:0C:D2","9.626208305358887","2.0867648124694824","18.271526336669922","80.43606868800906","0.10011184115226598","118.88258966642732","3138970830"
"D4:22:CD:00:0C:D2","15.876520156860352","3.904324769973755","17.49155616760254","84.59317533067498","0.42266618461837174","119.79788508487962","3139004164"
"D4:22:CD:00:0C:D2","16.383838653564453","6.387042999267578","14.104076385498047","85.59679154526549","0.33827562161788294","119.35518942015355","3139037498"
"D4:22:CD:00:0C:D2","16.953479766845703","4.731635093688965","12.375534057617188","83.810897839949","0.3689283871751975","119.33204488637176","3139070832"
"D4:22:CD:00:0C:D2","12.133454322814941","5.171431064605713","10.399368286132812","79.27941435711327","1.567529293504024","120.10405211018441","3139104166"
"D4:22:CD:00:0C:D2","7.6597137451171875","3.650341033935547","9.024717330932617","73.11056660715872","3.1839208769154","121.36506803072172","3139137500"
"D4:22:CD:00:0C:D2","3.4686949253082275","1.6641719341278076","8.578605651855469","66.0879140983054","4.308072843411662","121.61685626401953","3139170834"
"D4:22:CD:00:0C:D2","0.1488620936870575","0.11817800253629684","7.731817245483398","58.74348153562829","4.575984337552726","120.71228734478578","3139204168"
"D4:22:CD:00:0C:D2","-1.8693926334381104","-1.0752713680267334","5.71392822265625","51.2906188775352","4.325902410885352","119.32276432386801","3139237502"
"D4:22:CD:00:0C:D2","-4.095518589019775","-1.5921571254730225","3.7405824661254883","43.72745191070733","4.094335019236772","117.8785859326327","3139270836"
"D4:22:CD:00:0C:D2","-6.481545448303223","-2.447558879852295","0.5122146606445312","35.77026417205586","4.333668301552417","116.72330344011075","3139304170"
"D4:22:CD:00:0C:D2","-7.104222297668457","-3.301774263381958","-2.290562152862549","28.014571133824557","5.2693196984460435","115.48463563244478","3139337504"
"D4:22:CD:00:0C:D2","-8.119807243347168","-3.482185125350952","-4.580160140991211","20.672019305084316","5.884175054947532","113.57406922400001","3139370838"
"D4:22:CD:00:0C:D2","-7.86679220199585","-2.487057685852051","-8.20370101928711","13.461279470102873","5.757614321501873","111.5102632136351","3139404172"
"D4:22:CD:00:0C:D2","-5.765044689178467","-1.1376274824142456","-11.36640739440918","7.321119707890528","5.320691483958926","109.7856354979813","3139437506"
"D4:22:CD:00:0C:D2","-4.121484756469727","0.19476455450057983","-12.929071426391602","3.127297698283908","5.12958085239537","108.8417487512547","3139470840"
"D4:22:CD:00:0C:D2","-3.053081512451172","0.23309467732906342","-13.660244941711426","0.6343438567010086","5.7926616020844905","108.83549666382748","3139504174"
"D4:22:CD:00:0C:D2","-1.4844228029251099","-0.21437017619609833","-14.101739883422852","-0.3193789894381245","7.078668719239357","109.4640282080261","3139537508"
"D4:22:CD:00:0C:D2","-0.4655129313468933","-0.7148353457450867","-14.219816207885742","0.3290071695590969","8.44519953814028","110.27187407480278","3139570842"
"D4:22:CD:00:0C:D2","-0.42853301763534546","-0.6861461997032166","-14.120902061462402","2.42471483112893","9.49358187456326","111.00013711109479","3139604176"
"D4:22:CD:00:0C:D2","-1.1384046077728271","-0.8993322849273682","-13.683348655700684","5.803303349369165","10.441134714172033","111.67230456909176","3139637510"
"D4:22:CD:00:0C:D2","-1.9853583574295044","-1.9008384943008423","-11.975362777709961","10.43372139187376","10.182823631164553","112.3495376966581","3139670844"
"D4:22:CD:00:0C:D2","-3.50300931930542","-0.6984130144119263","-10.817183494567871","16.28417563503532","8.287203289852542","112.60442428580127","3139704178"
"D4:22:CD:00:0C:D2","-4.386797904968262","-0.5622320771217346","-7.9294047355651855","22.84923440681778","6.810948405742315","112.74047068749675","3139737512"
"D4:22:CD:00:0C:D2","-4.5890679359436035","-1.3157936334609985","-5.281581878662109","29.07909270318404","5.403565826734534","112.83709274471542","3139770846"
"D4:22:CD:00:0C:D2","-5.48792028427124","-0.6844285726547241","-5.584092140197754","34.21440434363428","4.265660800894944","112.8043226999445","3139804180"
"D4:22:CD:00:0C:D2","-8.46768856048584","-0.9996578097343445","-3.2683677673339844","39.67899258391895","5.4257150713063504","114.43613859027606","3139837514"
"D4:22:CD:00:0C:D2","-6.8464131355285645","-3.5058224201202393","3.5027313232421875","46.57576753011894","6.664938398941642","117.46104448701165","3139870848"
"D4:22:CD:00:0C:D2","-0.9378353357315063","-2.982499837875366","12.551923751831055","55.56099784401615","5.163334690325595","117.76036740361552","3139904182"
"D4:22:CD:00:0C:D2","2.181086778640747","-0.5739068388938904","16.8398494720459","63.370024489330625","3.2876729526302064","116.37436288517624","3139937516"
"D4:22:CD:00:0C:D2","9.266094207763672","1.3998929262161255","17.75284767150879","70.43539280228374","3.41581136751283","115.16257727482794","3139970850"
"D4:22:CD:00:0C:D2","11.315577507019043","6.89216947555542","17.802230834960938","76.45910641579935","3.466959266729693","112.23262141378262","3140004184"
"D4:22:CD:00:0C:D2","15.213915824890137","7.017910957336426","14.680774688720703","79.91066526915063","3.364517380356698","111.063327550482","3140037518"
"D4:22:CD:00:0C:D2","16.0389347076416","6.821972370147705","10.332500457763672","80.82880239641443","3.1697435228355","110.6224545033208","3140070852"
"D4:22:CD:00:0C:D2","14.949958801269531","6.3230366706848145","9.238763809204102","79.94299648345115","3.253057529732352","112.9289026778494","3140104186"
"D4:22:CD:00:0C:D2","12.49720287322998","3.098649501800537","9.329647064208984","76.17915726580942","3.2841256676420554","114.80858751118299","3140137520"
"D4:22:CD:00:0C:D2","6.507243633270264","3.267923355102539","9.136602401733398","70.82526019021425","3.473429073492492","115.61470561593751","3140170854"
"D4:22:CD:00:0C:D2","5.142090797424316","-0.3755909502506256","9.50959587097168","64.99234941249927","3.758046404454677","116.49065260631806","3140204188"
"D4:22:CD:00:0C:D2","0.5264925956726074","-0.16500598192214966","8.147808074951172","58.48577542005643","4.064043230942192","116.27975843026631","3140237522"
"D4:22:CD:00:0C:D2","-1.9929172992706299","-1.6129542589187622","5.830815315246582","51.538282156565515","4.745820321283321","116.39765655579868","3140270856"
"D4:22:CD:00:0C:D2","-2.8527374267578125","-2.0323030948638916","2.0595321655273438","44.64342052748029","5.598830256534104","116.18530682001037","3140304190"
"D4:22:CD:00:0C:D2","-3.9469590187072754","-1.117967963218689","-0.9257278442382812","37.919523811865886","6.8217704950748965","115.63803052138064","3140337524"
"D4:22:CD:00:0C:D2","-5.049826622009277","-1.534028172492981","-2.6967077255249023","30.446087244486428","8.462962356759151","114.74783945599386","3140370858"
"D4:22:CD:00:0C:D2","-6.6936774253845215","-1.7131744623184204","-5.275348663330078","22.561515475532296","9.12754017156788","113.22166160834645","3140404192"
"D4:22:CD:00:0C:D2","-7.123208999633789","-1.1618291139602661","-8.238421440124512","14.897691751767514","8.995197129494699","111.72800959688368","3140437526"
"D4:22:CD:00:0C:D2","-6.49525260925293","-0.7467464804649353","-10.90519905090332","8.029612120649775","9.000600562795126","110.76163523329289","3140470860"
"D4:22:CD:00:0C:D2","-3.789634943008423","-0.3052489459514618","-13.9694242477417","2.435116408845582","9.927626031990602","110.1799008823973","3140504194"
"D4:22:CD:00:0C:D2","0.22836934030056","-0.7802028059959412","-14.48703670501709","-1.0965783188898386","12.250311423181481","109.3849722987214","3140537528"
"D4:22:CD:00:0C:D2","1.0644325017929077","-0.4393841624259949","-12.859466552734375","-2.0238670874754474","14.469594881718468","108.39646127460752","3140570862"
"D4:22:CD:00:0C:D2","-0.12836262583732605","0.5493595004081726","-12.112295150756836","-1.0303549662366773","15.873215242211979","108.34772903016994","3140604196"
"D4:22:CD:00:0C:D2","-0.5763096213340759","0.5620636940002441","-12.798563957214355","1.1097691282889066","18.133522799210468","109.22914715338132","3140637530"
"D4:22:CD:00:0C:D2","-1.248642086982727","-1.266836166381836","-12.406309127807617","4.521215369954862","21.803261097718284","110.42921638359186","3140670864"
"D4:22:CD:00:0C:D2","-2.290130376815796","-2.3055813312530518","-11.924944877624512","9.019326926149777","24.328897790372135","112.12203671667983","3140704198"
"D4:22:CD:00:0C:D2","-3.8025665283203125","-2.2652671337127686","-11.176813125610352","14.349638026907595","24.869375671021068","114.34441377955898","3140737532"
"D4:22:CD:00:0C:D2","-4.438844203948975","-2.086899995803833","-7.714084148406982","20.727364447961325","22.954687658913336","116.9316006631076","3140770866"
"D4:22:CD:00:0C:D2","-4.2255072593688965","-0.38042935729026794","-6.122519493103027","26.569027606065767","19.319682437549616","118.71776803347885","3140804200"
"D4:22:CD:00:0C:D2","-4.902292728424072","0.2635901868343353","-5.247623443603516","32.27355531261893","17.734034265721448","121.135153016383","3140837534"
"D4:22:CD:00:0C:D2","-4.633298873901367","-1.0284956693649292","-3.0333595275878906","38.43733857180277","17.692047905985568","124.57885296788943","3140870868"
"D4:22:CD:00:0C:D2","-7.48480224609375","-0.23145200312137604","-1.8196053504943848","45.78698999788218","18.165391718678087","129.22150718238646","3140904202"
"D4:22:CD:00:0C:D2","-8.291160583496094","-0.948042631149292","4.986263275146484","54.69538770055252","18.53028596488893","135.8895682471138","3140937536"
"D4:22:CD:00:0C:D2","-6.15386962890625","-1.3857152462005615","12.574825286865234","62.01607605183723","15.097126340258923","140.2524308210719","3140970870"
"D4:22:CD:00:0C:D2","-0.6354531645774841","-3.201510429382324","16.003868103027344","68.5135605397589","9.050433347126289","141.93424514666071","3141004204"
"D4:22:CD:00:0C:D2","6.939680099487305","-1.8985509872436523","19.480592727661133","73.6286594774781","4.583990980178347","141.0436328851109","3141037538"
"D4:22:CD:00:0C:D2","7.3711371421813965","2.054403781890869","18.020824432373047","77.15502147602623","1.4526636558210009","138.09810319187204","3141070872"
"D4:22:CD:00:0C:D2","15.94770336151123","1.8240410089492798","15.804580688476562","80.18756488637949","-0.763451618006836","135.96676348959656","3141104206"
"D4:22:CD:00:0C:D2","15.514148712158203","3.862989664077759","15.416191101074219","81.14075150199054","-1.218778659089554","131.88387936237885","3141137540"
"D4:22:CD:00:0C:D2","11.150660514831543","5.030711650848389","13.112998962402344","78.5345613743602","-0.028271861669248093","129.80218431178292","3141170874"
"D4:22:CD:00:0C:D2","8.150287628173828","2.632516860961914","11.75339126586914","73.84475121417628","2.052140471307888","129.42905771324487","3141204208"
"D4:22:CD:00:0C:D2","3.0126380920410156","1.566372275352478","9.913959503173828","67.57029698125213","4.406012238139835","128.10228744294693","3141237542"
"D4:22:CD:00:0C:D2","-1.0335829257965088","0.6979527473449707","7.398012161254883","60.20259761859661","6.540550953960875","126.18952232720194","3141270876"
"D4:22:CD:00:0C:D2","-3.712128162384033","-0.3141120374202728","4.58127498626709","52.43690475131367","8.303139211534443","124.09261417823521","3141304210"
"D4:22:CD:00:0C:D2","-4.652872085571289","-1.14301598072052","1.4465045928955078","44.72750331120253","9.521558423393756","121.73248261595604","3141337544"
"D4:22:CD:00:0C:D2","-5.881363391876221","-1.5366138219833374","-0.4023122787475586","37.116655118840576","9.584219222160955","118.8211775372405","3141370878"
"D4:22:CD:00:0C:D2","-6.83986759185791","-1.4738163948059082","-2.575374126434326","29.273552645988758","8.640635047051358","115.84905124531288","3141404212"
"D4:22:CD:00:0C:D2","-7.585544109344482","-1.5196714401245117","-4.431853771209717","21.542714246808053","7.044613333766386","113.37051388064077","3141437546"
"D4:22:CD:00:0C:D2","-8.29967975616455","-1.4775439500808716","-6.984143257141113","14.048490355543302","5.246082959123363","111.72517339465384","3141470880"
"D4:22:CD:00:0C:D2","-7.284711837768555","-0.9889333844184875","-10.45576286315918","6.948025605137253","4.2890617483398055","110.88801519331571","3141504214"
"D4:22:CD:00:0C:D2","-5.053475856781006","-0.6484506726264954","-13.018089294433594","0.9765223129682502","5.256878992572655","110.32263852225388","3141537548"
"D4:22:CD:00:0C:D2","-2.630645513534546","-0.7349779605865479","-14.001596450805664","-3.138119888049821","7.835766695393936","109.54413189699468","3141570882"
"D4:22:CD:00:0C:D2","-0.9886924624443054","-1.4698522090911865","-13.159414291381836","-5.161194677904404","10.428525976744602","108.7197218356548","3141604216"
"D4:22:CD:00:0C:D2","-0.2630250155925751","-1.565053105354309","-12.869269371032715","-5.452867916375259","10.997229047447412","108.33397016762603","3141637550"
"D4:22:CD:00:0C:D2","-0.04637168347835541","0.17352774739265442","-13.8134765625","-4.360895357860798","11.200136940663452","108.13215228122374","3141670884"
"D4:22:CD:00:0C:D2","-1.1814581155776978","-0.8386118412017822","-12.915246963500977","-1.6185420453604717","12.034598942867675","107.98379696945226","3141704218"
"D4:22:CD:00:0C:D2","-3.0326173305511475","-0.9170731902122498","-13.11538028717041","2.2227010107857192","12.121545855889988","108.02217010268504","3141737552"
"D4:22:CD:00:0C:D2","-4.600582122802734","-1.4102686643600464","-12.275897979736328","8.096276337492966","12.900695735628526","108.94343645441016","3141770886"
"D4:22:CD:00:0C:D2","-5.669621467590332","-2.831263303756714","-8.969128608703613","15.292778282527577","13.884001006203544","110.51305291621192","3141804220"
"D4:22:CD:00:0C:D2","-4.903101921081543","-2.8725240230560303","-6.313825607299805","21.928515768103235","12.733204930864284","111.62322952143997","3141837554"
"D4:22:CD:00:0C:D2","-3.2436299324035645","-1.2541829347610474","-5.398920059204102","28.762587997670394","10.286846339589086","112.14830322617821","3141870888"
"D4:22:CD:00:0C:D2","-5.443568706512451","-0.1525380164384842","-2.3495211601257324","35.366311527852176","9.29968348471754","112.45021739448205","3141904222"
"D4:22:CD:00:0C:D2","-6.328377723693848","-0.812063455581665","0.9673633575439453","41.099691170717335","10.171748388405877","114.4431934610886","3141937556"
"D4:22:CD:00:0C:D2","-7.959292888641357","-1.7823134660720825","5.943490982055664","49.10882190207475","10.15430357809366","117.04466274804514","3141970890"
"D4:22:CD:00:0C:D2","-6.693461894989014","-1.058115005493164","12.845096588134766","58.908228081133764","9.265926304528795","119.97172744431833","3142004224"
"D4:22:CD:00:0C:D2","0.22773422300815582","-1.6234235763549805","17.05301856994629","66.96110260064148","7.891648312043824","122.00410336667414","3142037558"
"D4:22:CD:00:0C:D2","0.5463318228721619","2.687918186187744","17.718955993652344","73.86158195655152","7.649329969655116","124.95059510812166","3142070892"
"D4:22:CD:00:0C:D2","11.250283241271973","-0.990210235118866","19.262279510498047","79.03386185248264","6.326689498007793","126.65155460060762","3142104226"
"D4:22:CD:00:0C:D2","9.064899444580078","3.791229009628296","14.476419448852539","82.24242441418914","4.425039563146886","122.60789216408998","3142137560"
"D4:22:CD:00:0C:D2","12.260627746582031","2.808133602142334","13.867448806762695","83.5873619453888","4.409975224936181","122.61416441753211","3142170894"
"D4:22:CD:00:0C:D2","13.041376113891602","1.7152111530303955","10.767627716064453","82.23290002034103","4.895891427137715","122.03957496942344","3142204228"
"D4:22:CD:00:0C:D2","8.554743766784668","3.2921478748321533","10.189693450927734","79.55504957264463","5.632119846061106","120.96699694845323","3142237562"
"D4:22:CD:00:0C:D2","7.761260986328125","1.5685070753097534","10.388343811035156","75.32229492100174","6.7300466795048655","120.64200245475826","3142270896"
"D4:22:CD:00:0C:D2","3.076854705810547","1.9822930097579956","9.187923431396484","68.96951232161554","7.734939817894975","118.68048529021371","3142304230"
"D4:22:CD:00:0C:D2","-1.329077124595642","2.0961105823516846","7.5146942138671875","61.75000787159184","8.756339133913261","116.75876013494455","3142337564"
"D4:22:CD:00:0C:D2","-3.917616605758667","1.2655396461486816","4.742288589477539","53.85631251955066","9.73672458158637","115.44081598632857","3142370898"
"D4:22:CD:00:0C:D2","-5.097297191619873","-0.026089604943990707","1.3829975128173828","45.79693394356511","10.463587589381996","114.3760905093665","3142404232"
"D4:22:CD:00:0C:D2","-7.135494709014893","-0.7828200459480286","-1.189896583557129","37.68261426716321","10.72094715135867","113.17949300848099","3142437566"
"D4:22:CD:00:0C:D2","-8.698569297790527","-1.590630292892456","-4.002956390380859","29.373016546844084","10.597032742241929","112.13265817685031","3142470900"
"D4:22:CD:00:0C:D2","-8.609049797058105","-2.6629793643951416","-6.330626487731934","21.27205727180817","10.111215188252508","111.3850992608133","3142504234"
"D4:22:CD:00:0C:D2","-8.624711036682129","-2.734792470932007","-8.880657196044922","13.855687504817697","8.739265688219998","110.87157821349858","3142537568"
"D4:22:CD:00:0C:D2","-6.726696014404297","-1.8481812477111816","-12.63371753692627","7.0644859467620185","8.185692680177299","110.73862116059333","3142570902"
"D4:22:CD:00:0C:D2","-3.343111753463745","-1.4593207836151123","-14.983558654785156","1.5264883560034046","10.091099250329377","110.4701763285154","3142604236"
"D4:22:CD:00:0C:D2","-0.9997360110282898","-2.1347739696502686","-15.143125534057617","-1.7086039176791128","13.464755536647061","109.75381184008825","3142637570"
"D4:22:CD:00:0C:D2","-0.3178981840610504","-2.616239309310913","-14.013442993164062","-2.562366383578112","15.900603707751898","108.94964924368946","3142670904"
"D4:22:CD:00:0C:D2","-1.0338852405548096","-2.3190760612487793","-14.295448303222656","-1.6859369267208402","16.06812455124099","108.52894273902436","3142704238"
"D4:22:CD:00:0C:D2","-1.3361213207244873","-1.4320757389068604","-15.61782169342041","0.2484718073434889","15.52887503323456","108.4109382582355","3142737572"
"D4:22:CD:00:0C:D2","-1.3804450035095215","-1.2746466398239136","-15.064359664916992","4.189125823979558","15.950666050897274","108.66800301854903","3142770906"
"D4:22:CD:00:0C:D2","-3.1491143703460693","-2.41530704498291","-12.011980056762695","10.22244884754075","16.157335925589823","109.52174580350676","3142804240"
"D4:22:CD:00:0C:D2","-4.6261305809021","-1.5118446350097656","-10.880849838256836","16.738300684280475","14.692125539055926","110.45201663625737","3142837574"
"D4:22:CD:00:0C:D2","-5.481183052062988","-0.8461391925811768","-9.110122680664062","23.462052802543944","13.24530580129515","111.33666051522607","3142870908"
"D4:22:CD:00:0C:D2","-7.378521919250488","-1.037293553352356","-5.633129596710205","30.92437528866851","12.32195487917458","112.69786605282589","3142904242"
"D4:22:CD:00:0C:D2","-10.052266120910645","-0.4804832339286804","-1.6109905242919922","38.410192934717195","11.878305847796655","114.68264381178736","3142937576"
"D4:22:CD:00:0C:D2","-10.448463439941406","-0.31367114186286926","2.938845634460449","46.589159682193944","11.9842129357522","117.90478920805042","3142970910"
"D4:22:CD:00:0C:D2","-8.802839279174805","-0.30335938930511475","10.80679702758789","55.1241464011067","10.70528402347056","120.88726014204124","3143004244"
"D4:22:CD:00:0C:D2","-6.898775577545166","-0.8899281024932861","15.561994552612305","62.50900477160704","8.034171841188613","123.33753155901755","3143037578"
"D4:22:CD:00:0C:D2","4.434209823608398","-2.702802896499634","19.130882263183594","70.52539032210073","5.128232896241055","123.96937434794454","3143070912"
"D4:22:CD:00:0C:D2","7.14466667175293","2.947702646255493","21.57652473449707","77.30902258431801","3.663227298734544","121.1644995344455","3143104246"
"D4:22:CD:00:0C:D2","13.475688934326172","3.53279972076416","17.549633026123047","80.67309729989853","2.416063805521853","118.34379729034856","3143137580"
"D4:22:CD:00:0C:D2","13.147798538208008","4.167140007019043","14.438100814819336","81.53617068840849","1.9632832102724436","114.94049388503109","3143170914"
"D4:22:CD:00:0C:D2","12.37555980682373","4.448038578033447","12.24378776550293","81.05987929770346","1.898872093935944","112.6587510994281","3143204248"
"D4:22:CD:00:0C:D2","10.010324478149414","4.062962055206299","11.724283218383789","78.45027208870414","2.211500092795385","112.45948162863468","3143237582"
"D4:22:CD:00:0C:D2","6.0103044509887695","2.1559081077575684","10.040992736816406","73.29716580176974","2.7807377498790378","113.28433591573932","3143270916"
"D4:22:CD:00:0C:D2","1.5462456941604614","1.292146921157837","7.270172119140625","66.81786023429277","3.508948796892555","114.0791167210929","3143304250"
"D4:22:CD:00:0C:D2","-0.9478498101234436","0.34278953075408936","4.768165588378906","60.09642600481607","4.599696183027317","115.11691821833739","3143337584"
"D4:22:CD:00:0C:D2","-2.962817668914795","-0.3418199419975281","2.7305126190185547","53.13071071964297","5.890379710363149","115.91384971872968","3143370918"
"D4:22:CD:00:0C:D2","-4.817793369293213","-0.9511061906814575","0.7239866256713867","45.77156707965166","7.083048686113795","116.25511710124898","3143404252"
"D4:22:CD:00:0C:D2","-6.793120861053467","-1.5642393827438354","-1.2063617706298828","38.3608261702784","8.17544213017633","116.20420732008468","3143437586"
"D4:22:CD:00:0C:D2","-7.777681350708008","-2.080538034439087","-3.239891529083252","30.868612092415752","9.28746526105424","115.74530843346716","3143470920"
"D4:22:CD:00:0C:D2","-8.666306495666504","-1.8973523378372192","-5.300314903259277","23.536439554287462","10.154810983807304","114.61522725120619","3143504254"
"D4:22:CD:00:0C:D2","-8.837226867675781","-2.0117616653442383","-7.498945236206055","16.65035147963561","10.82910713839353","113.29776032498275","3143537588"
"D4:22:CD:00:0C:D2","-6.311440944671631","-1.728176236152649","-9.640429496765137","10.935497756278261","11.319380361077297","112.17752270905734","3143570922"
"D4:22:CD:00:0C:D2","-3.9937477111816406","-1.663689136505127","-10.236430168151855","7.343148774396064","11.699294620853365","111.5337358434359","3143604256"
"D4:22:CD:00:0C:D2","-2.2762503623962402","-1.3426913022994995","-9.02540397644043","5.14507496949646","11.335597802361464","111.0740086495745","3143637590"
"D4:22:CD:00:0C:D2","-1.4018142223358154","-0.9884790182113647","-7.964712142944336","3.4954995904889445","9.762338030861935","111.06665073249967","3143670924"
"D4:22:CD:00:0C:D2","-1.5337424278259277","-0.8028020858764648","-7.0593767166137695","2.322995062742634","7.564099891494029","111.44901325269377","3143704258"
"D4:22:CD:00:0C:D2","-1.0000323057174683","-0.6345630884170532","-5.653573989868164","1.7059890103594706","5.404438848549368","112.02984471317723","3143737592"
"D4:22:CD:00:0C:D2","-0.5461058616638184","-1.0718849897384644","-3.6124839782714844","1.7107717422874533","3.2637037958573885","112.85671663130127","3143770926"
