"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.13890855014324188","-0.7140010595321655","0.3760833740234375","1.7601664927125447","11.411439745230716","108.8995864495057","2380147384"
"D4:22:CD:00:0C:D2","0.1851399689912796","-0.12533427774906158","0.10425949096679688","1.9173625197412105","11.143496633355628","109.00286538704175","2380180718"
"D4:22:CD:00:0C:D2","0.1418786495923996","-0.2541813552379608","0.4281148910522461","2.165654197441389","10.985260725312276","109.28513081828069","2380214052"
"D4:22:CD:00:0C:D2","0.15425483882427216","-0.35669592022895813","0.3396472930908203","2.326250078981545","10.91211150313173","109.59010514666583","2380247386"
"D4:22:CD:00:0C:D2","0.16303442418575287","-0.3615392744541168","0.1754922866821289","2.4052086086797404","11.027789133516572","109.87540392276081","2380280720"
"D4:22:CD:00:0C:D2","0.25167208909988403","-0.6119499802589417","0.1848621368408203","2.4864381742019424","11.079668972024498","110.15091549836725","2380314054"
"D4:22:CD:00:0C:D2","0.12084837257862091","-0.41463327407836914","-0.3625507354736328","2.5334311551951982","10.796399787320563","110.36248549447775","2380347388"
"D4:22:CD:00:0C:D2","0.3018702566623688","-0.04146724194288254","-0.9940719604492188","2.624144199657345","10.68690134367849","110.62577130656689","2380380722"
"D4:22:CD:00:0C:D2","0.2600190043449402","-0.4387289583683014","-1.3540210723876953","2.7450532642931362","11.08602866404529","110.95533961944001","2380414056"
"D4:22:CD:00:0C:D2","0.3363204896450043","-0.7138713598251343","-2.171957492828369","2.867576641529407","11.436574194690454","111.23159432505585","2380447390"
"D4:22:CD:00:0C:D2","-0.023705225437879562","-0.5824435949325562","-2.988884449005127","3.224835351590221","11.618873850088965","111.59074693750797","2380480724"
"D4:22:CD:00:0C:D2","-0.7085748910903931","-0.8996763229370117","-4.1582183837890625","3.66859695177492","11.860616513254996","112.0505605802418","2380514058"
"D4:22:CD:00:0C:D2","-0.9390233159065247","-1.6946322917938232","-5.1589789390563965","4.149548152841912","11.597829904694564","112.534511427943","2380547392"
"D4:22:CD:00:0C:D2","-1.0374534130096436","-0.8082478642463684","-7.179057598114014","5.138931923573188","11.095602392886459","113.03455180112013","2380580726"
"D4:22:CD:00:0C:D2","-1.4891233444213867","-1.9512913227081299","-7.478255271911621","6.305822976643656","10.728648674728644","113.44187490631963","2380614060"
"D4:22:CD:00:0C:D2","-1.2609540224075317","-1.787122368812561","-9.817304611206055","7.6792206337190025","9.954790304773802","113.84995016064141","2380647394"
"D4:22:CD:00:0C:D2","-1.3443925380706787","-1.9796745777130127","-9.396095275878906","11.185760315998044","9.843846061912016","114.08860162354551","2380680728"
"D4:22:CD:00:0C:D2","-2.655646800994873","-1.8490018844604492","-6.89556884765625","16.596822882387006","9.697135754500945","114.37441130885696","2380714062"
"D4:22:CD:00:0C:D2","-3.8175065517425537","-1.4943832159042358","-5.808895111083984","22.301670491258182","9.69500416789347","115.28513728217274","2380747396"
"D4:22:CD:00:0C:D2","-4.494548797607422","-2.6230087280273438","-3.3878917694091797","28.718636112766568","9.970878957623167","116.531761462398","2380780730"
"D4:22:CD:00:0C:D2","-5.876238822937012","-1.6181837320327759","0.7155790328979492","35.986631955321165","8.745256206001171","116.54638998884678","2380814064"
"D4:22:CD:00:0C:D2","-6.832563877105713","0.36894410848617554","4.298916816711426","43.8598492390818","6.829001121482744","116.56087865004704","2380847398"
"D4:22:CD:00:0C:D2","-2.828396797180176","-0.808910608291626","8.873628616333008","52.04170097228942","4.732640807377393","117.26318167229095","2380880732"
"D4:22:CD:00:0C:D2","-0.21748526394367218","0.0546683631837368","10.976198196411133","59.851401186550596","1.9961936307025567","116.72499575301502","2380914066"
"D4:22:CD:00:0C:D2","5.060867786407471","-1.097061276435852","10.245672225952148","66.68148130742009","0.8824406855517127","118.11413731314839","2380947400"
"D4:22:CD:00:0C:D2","6.5642170906066895","0.2640553116798401","8.36844253540039","71.6550169357518","1.0049704319812354","118.56062674267548","2380980734"
"D4:22:CD:00:0C:D2","5.686707019805908","2.4320170879364014","5.656855583190918","75.37041739499263","1.308778057528659","119.5954844396787","2381014068"
"D4:22:CD:00:0C:D2","9.799660682678223","0.9722565412521362","4.453739166259766","78.88106603005137","0.9734256243474808","120.06109897334146","2381047402"
"D4:22:CD:00:0C:D2","10.259448051452637","3.1219820976257324","5.640841484069824","81.38240856824834","1.1635941706422164","118.88267215324123","2381080736"
"D4:22:CD:00:0C:D2","17.15601348876953","3.746114730834961","2.616763114929199","83.39085400421646","1.6481521521698197","118.13842680474238","2381114070"
"D4:22:CD:00:0C:D2","24.681184768676758","4.9117255210876465","9.272659301757812","84.29267479068051","2.588702727523265","115.3385295512943","2381147404"
"D4:22:CD:00:0C:D2","20.55663299560547","6.90027379989624","10.388265609741211","80.48018696821534","3.363600555165706","112.20162722307111","2381180738"
"D4:22:CD:00:0C:D2","15.530885696411133","5.792835235595703","14.316009521484375","73.18046055994841","5.0484457936330704","112.94139198269984","2381214072"
"D4:22:CD:00:0C:D2","6.405821800231934","5.4914469718933105","17.398841857910156","64.24937993046481","7.042574933588071","113.24327398070692","2381247406"
"D4:22:CD:00:0C:D2","-3.781559467315674","4.568043231964111","16.36781883239746","54.0527606872262","9.24400806548182","113.59767646696429","2381280740"
"D4:22:CD:00:0C:D2","-11.022168159484863","1.5283596515655518","13.307231903076172","43.32000993181935","11.261182758512087","113.54993022817519","2381314074"
"D4:22:CD:00:0C:D2","-17.26071548461914","0.15667808055877686","5.66302490234375","32.56470028263567","12.644850009903521","112.95694974456525","2381347408"
"D4:22:CD:00:0C:D2","-17.256710052490234","-2.2312254905700684","-0.8251171112060547","23.029397349614158","14.374516655920509","112.8659423187087","2381380742"
"D4:22:CD:00:0C:D2","-16.102619171142578","-3.6669492721557617","-5.627241611480713","14.204253461014087","13.839884018371373","112.2058408731623","2381414076"
"D4:22:CD:00:0C:D2","-11.55294132232666","-3.2569420337677","-11.71855640411377","6.186760223112566","13.546578821775856","112.2344010591341","2381447410"
"D4:22:CD:00:0C:D2","-5.984316349029541","-4.879935264587402","-11.372379302978516","0.7766974551780534","14.19449756451815","112.53280505809744","2381480744"
"D4:22:CD:00:0C:D2","-2.632150173187256","-2.5064537525177","-12.657340049743652","-3.5994159720613923","14.90896251757039","112.40990489164268","2381514078"
"D4:22:CD:00:0C:D2","0.7512607574462891","-2.883746862411499","-12.376657485961914","-7.114400306328837","16.604846763217147","112.14465932514685","2381547412"
"D4:22:CD:00:0C:D2","2.7325541973114014","-3.066836357116699","-12.302227973937988","-9.211598873429201","17.593080059148555","111.90349227947621","2381580746"
"D4:22:CD:00:0C:D2","2.9183311462402344","-1.9571945667266846","-12.86077880859375","-9.928235247939629","17.56812493039852","111.72971023480189","2381614080"
"D4:22:CD:00:0C:D2","2.0881152153015137","-2.4223430156707764","-14.066071510314941","-9.440652675540685","17.56528429061677","111.75972020066123","2381647414"
"D4:22:CD:00:0C:D2","0.38508397340774536","-3.9962990283966064","-13.829913139343262","-7.813089931194021","17.25396913526068","111.9645511203302","2381680748"
"D4:22:CD:00:0C:D2","-1.0121344327926636","-4.155182361602783","-13.116708755493164","-4.777332570415396","14.98025115250429","112.2145369205806","2381714082"
"D4:22:CD:00:0C:D2","-3.8737897872924805","-2.5452651977539062","-12.752280235290527","-1.2698342298080836","11.502366715758864","111.65325271274858","2381747416"
