"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07096656411886215","0.23021183907985687","0.7423496246337891","-1.9993336487352538","2.0961911836401113","125.65519747341092","3209348123"
"D4:22:CD:00:0C:D2","-0.03634774312376976","0.3974745273590088","0.8109703063964844","-2.1314727483702924","2.4052490889215337","125.74047932137798","3209364790"
"D4:22:CD:00:0C:D2","-0.14362546801567078","0.2965148985385895","1.1866788864135742","-2.4950467417103726","3.2858195630653504","125.9084377333166","3209398124"
"D4:22:CD:00:0C:D2","-0.011380701325833797","0.10418875515460968","0.8536033630371094","-3.086511199697347","4.33030892330023","125.99935745282234","3209431458"
"D4:22:CD:00:0C:D2","-0.21996113657951355","0.14698052406311035","0.9132461547851562","-3.7697447933045303","4.904485333640378","125.90019998405141","3209464792"
"D4:22:CD:00:0C:D2","-0.17879734933376312","0.555507242679596","0.3776836395263672","-4.614378650176609","5.21987686142062","125.92762004053307","3209498126"
"D4:22:CD:00:0C:D2","-0.19555729627609253","0.8107619285583496","-0.88433837890625","-5.543649696637953","5.808551436658149","126.21619916670744","3209531460"
"D4:22:CD:00:0C:D2","-0.06468450278043747","0.6415433883666992","-2.627920150756836","-6.239138215611561","7.320364497383291","126.86537970808487","3209564794"
"D4:22:CD:00:0C:D2","-0.20599326491355896","0.05953286960721016","-4.482002258300781","-6.550532873378445","9.851964693288947","127.76385488386242","3209598128"
"D4:22:CD:00:0C:D2","-0.5835156440734863","-0.19076073169708252","-6.786586761474609","-6.385443392597508","13.689758151359026","128.81970827041832","3209631462"
"D4:22:CD:00:0C:D2","-0.5910381078720093","-1.292981505393982","-8.45897388458252","-5.7329441394058875","19.06783310940912","130.17654846127525","3209664796"
"D4:22:CD:00:0C:D2","0.48507484793663025","-2.3666393756866455","-8.208403587341309","-5.190949963335835","24.003325188935193","131.38106029715365","3209698130"
"D4:22:CD:00:0C:D2","0.8228045701980591","-1.7093793153762817","-8.164511680603027","-4.486059081740364","25.846928735419887","131.8795174899367","3209731464"
"D4:22:CD:00:0C:D2","-1.0050069093704224","-1.294524073600769","-8.817972183227539","-2.5985486134621194","24.97822259752472","131.88211597903546","3209764798"
"D4:22:CD:00:0C:D2","-3.1645009517669678","-1.8935438394546509","-8.450969696044922","0.3936473978869521","23.76327505705279","132.21400623130535","3209798132"
"D4:22:CD:00:0C:D2","-4.350621700286865","-2.6100852489471436","-7.2778520584106445","4.394037683774312","22.88863742394694","133.54119049062044","3209831466"
"D4:22:CD:00:0C:D2","-5.568755626678467","-3.5759644508361816","-5.495849132537842","9.274475942272126","22.07995480321032","135.18153457500094","3209864800"
"D4:22:CD:00:0C:D2","-6.422924518585205","-4.609274387359619","-2.4288458824157715","14.59057768460986","19.738903338898837","135.99896965815358","3209898134"
"D4:22:CD:00:0C:D2","-8.476799011230469","-5.214324474334717","0.947026252746582","20.933495616471262","15.697835603279875","135.72070655304793","3209931468"
"D4:22:CD:00:0C:D2","-7.197518825531006","-3.9390666484832764","4.4128828048706055","28.076648807175662","11.347015432914414","135.10160369032158","3209964802"
"D4:22:CD:00:0C:D2","-5.535489082336426","-2.559774398803711","8.27379035949707","36.01526805352756","7.752604120211722","134.27428946298417","3209998136"
"D4:22:CD:00:0C:D2","-1.3814079761505127","-0.8553707599639893","11.058208465576172","44.58506183857028","5.069854757136028","133.70648524766267","3210031470"
"D4:22:CD:00:0C:D2","2.523455858230591","1.8624176979064941","11.70823860168457","52.57737596892232","3.1566061288397496","131.68500154112203","3210064804"
"D4:22:CD:00:0C:D2","4.533973217010498","3.571683406829834","11.13191032409668","59.697138063747545","1.847922384401168","130.08049645074064","3210098138"
"D4:22:CD:00:0C:D2","11.707392692565918","5.230463981628418","8.113832473754883","65.8606756019664","0.8988402435701122","128.5161179327351","3210131472"
"D4:22:CD:00:0C:D2","12.246360778808594","6.679116249084473","7.847221374511719","71.08124728007611","0.4292848208475021","126.48211037748453","3210164806"
"D4:22:CD:00:0C:D2","13.394997596740723","7.016870498657227","6.135738372802734","74.24824692097395","0.9950805192397142","127.76506977652953","3210198140"
"D4:22:CD:00:0C:D2","12.772212028503418","8.239398956298828","2.5137453079223633","76.27304263161184","2.382200780821087","129.70784463115996","3210231474"
"D4:22:CD:00:0C:D2","12.737349510192871","8.740543365478516","5.604911804199219","77.6906519766371","3.950163407170188","130.33512119577603","3210264808"
"D4:22:CD:00:0C:D2","11.091492652893066","9.646270751953125","4.791213035583496","75.33033751785224","4.862593115575535","128.62661950180873","3210298142"
"D4:22:CD:00:0C:D2","9.438374519348145","8.82265567779541","5.0785112380981445","70.60660174430805","5.17707830683724","126.89096763443084","3210331476"
"D4:22:CD:00:0C:D2","8.16041374206543","6.716617584228516","6.919986724853516","64.92934321802164","4.706241412018736","126.44457137073636","3210364810"
"D4:22:CD:00:0C:D2","6.113957405090332","3.890002489089966","8.576154708862305","57.70739303290945","4.332601450107004","126.52848793800709","3210398144"
"D4:22:CD:00:0C:D2","1.757598638534546","0.9239166378974915","8.198251724243164","49.03552250561136","4.155726706150627","126.41710401109034","3210431478"
"D4:22:CD:00:0C:D2","-2.661057233810425","-1.1231647729873657","6.386507034301758","40.118978565840656","4.425423197403716","126.83192934453798","3210464812"
"D4:22:CD:00:0C:D2","-5.964147090911865","-2.842048168182373","3.6505699157714844","32.138700883076126","5.49903371569098","128.5452580069721","3210498146"
"D4:22:CD:00:0C:D2","-7.650453090667725","-4.239803314208984","0.7117786407470703","26.047946325294124","7.882003353655733","131.585679493138","3210531480"
"D4:22:CD:00:0C:D2","-7.608627796173096","-4.588949203491211","-2.121267318725586","21.546635493917247","11.073170222980153","134.09274681742966","3210564814"
"D4:22:CD:00:0C:D2","-6.348561763763428","-5.001442909240723","-3.418203353881836","17.529647457790148","12.77794458626133","134.33806795419517","3210598148"
"D4:22:CD:00:0C:D2","-6.7519378662109375","-4.108941078186035","-6.412752151489258","13.183026726355681","10.783735544115709","132.37896475322563","3210631482"
"D4:22:CD:00:0C:D2","-5.928152084350586","-2.270728349685669","-9.068252563476562","9.752737480647474","7.65654286218488","131.47789148502125","3210664816"
"D4:22:CD:00:0C:D2","-3.704124689102173","-2.0382637977600098","-9.787076950073242","7.576341049044734","5.706130919436403","132.22003235561561","3210698150"
"D4:22:CD:00:0C:D2","-2.360619306564331","-1.6616886854171753","-11.023791313171387","5.96080274299916","5.025011425516638","133.50278522952792","3210731484"
"D4:22:CD:00:0C:D2","-0.8218752145767212","-1.2353085279464722","-12.039663314819336","4.32645043564141","5.692115248690189","134.48590201330975","3210764818"
"D4:22:CD:00:0C:D2","-0.011893383227288723","-0.7839938998222351","-13.226167678833008","2.918913402353312","7.30501860143284","135.00663762177945","3210798152"
"D4:22:CD:00:0C:D2","0.7383603453636169","-1.503786563873291","-13.531821250915527","1.9676276945053177","8.74185537680638","135.01344865392562","3210831486"
"D4:22:CD:00:0C:D2","-0.4794026017189026","-0.9134019613265991","-14.54415512084961","2.201904127399208","8.978434983994378","134.83592825765356","3210864820"
"D4:22:CD:00:0C:D2","-1.7293044328689575","-1.6518093347549438","-13.112627983093262","5.017421351882211","8.843607813228248","135.25157705857717","3210898154"
"D4:22:CD:00:0C:D2","-3.731747627258301","-3.0015363693237305","-11.151644706726074","10.198170258901005","7.588551128485143","136.3319601396365","3210931488"
"D4:22:CD:00:0C:D2","-6.039854049682617","-4.3511881828308105","-8.713666915893555","16.442883376708632","5.429558490042144","137.50638302019726","3210964822"
"D4:22:CD:00:0C:D2","-9.024588584899902","-6.00714111328125","-5.417492389678955","23.01260345063138","3.389269421500407","138.41112787290825","3210998156"
"D4:22:CD:00:0C:D2","-9.400285720825195","-6.3755083084106445","-1.9067411422729492","29.67815556500908","2.870817530842945","138.86028546641052","3211031490"
"D4:22:CD:00:0C:D2","-5.9434709548950195","-5.8308916091918945","3.223116874694824","37.4755372245308","2.3308130825233753","139.22599777426893","3211064824"
"D4:22:CD:00:0C:D2","-6.548458099365234","-3.2260828018188477","7.026388168334961","45.7565225003875","0.2811667194393948","137.85089079859242","3211098158"
"D4:22:CD:00:0C:D2","-6.274807453155518","-1.6231056451797485","12.313346862792969","53.597375390804096","-0.5582709302907042","137.23772488279295","3211131492"
"D4:22:CD:00:0C:D2","-0.1679561287164688","0.16315282881259918","15.879179000854492","62.08620325681174","-1.568648155982158","136.91476304557622","3211164826"
"D4:22:CD:00:0C:D2","1.1499600410461426","4.994618892669678","15.713890075683594","71.07820406192553","-2.5767018477002988","135.14228664708287","3211198160"
"D4:22:CD:00:0C:D2","9.514846801757812","6.336562156677246","13.594587326049805","78.48187712475337","-4.005496590097268","135.848520865119","3211231494"
"D4:22:CD:00:0C:D2","14.027759552001953","7.096726894378662","9.42055892944336","84.0052857777947","-5.574786476820936","135.7515705392774","3211264828"
"D4:22:CD:00:0C:D2","15.25770092010498","8.341314315795898","6.563798904418945","88.1239525135113","-6.650015408383966","134.7722091471644","3211298162"
"D4:22:CD:00:0C:D2","18.003368377685547","9.276543617248535","4.8715925216674805","90.21657886658696","-7.057261594380152","134.29492310175587","3211331496"
"D4:22:CD:00:0C:D2","14.941719055175781","10.024807929992676","4.523767471313477","89.57610444439948","-6.809951850287357","134.33958492633096","3211364830"
"D4:22:CD:00:0C:D2","13.423097610473633","8.596508979797363","5.794796943664551","86.56226034561352","-6.396672255199675","136.35773933727785","3211398164"
"D4:22:CD:00:0C:D2","10.058503150939941","7.124490737915039","7.397085189819336","81.66155915937107","-5.25389446049354","138.1759867087575","3211431498"
"D4:22:CD:00:0C:D2","5.438796520233154","5.528615474700928","7.666227340698242","75.36746584461191","-3.48115629108579","139.91315962803546","3211464832"
"D4:22:CD:00:0C:D2","1.9853359460830688","3.09028959274292","6.9740447998046875","68.13316347270968","-1.1429372016061214","142.0543486869321","3211498166"
"D4:22:CD:00:0C:D2","-0.4864254295825958","0.41313979029655457","5.563539505004883","60.188619883751194","1.7703960913121881","144.06754605942734","3211531500"
"D4:22:CD:00:0C:D2","-2.7352116107940674","-1.649336338043213","3.9267101287841797","51.9837330938561","4.915141108694092","144.87165462227276","3211564834"
"D4:22:CD:00:0C:D2","-4.918664455413818","-3.0367751121520996","1.4363279342651367","43.86873817649564","7.825768835452884","144.26738148392835","3211598168"
"D4:22:CD:00:0C:D2","-5.475386142730713","-4.083205699920654","-0.7806825637817383","36.33498764714761","10.013701532550702","142.68380545600425","3211631502"
"D4:22:CD:00:0C:D2","-5.545186996459961","-4.83720588684082","-2.784003734588623","30.36294211438165","10.392650642533699","139.892633081921","3211664836"
"D4:22:CD:00:0C:D2","-6.54299783706665","-3.884321689605713","-4.699364185333252","25.682306484873006","9.105973765499106","136.74421948275887","3211698170"
"D4:22:CD:00:0C:D2","-5.180181503295898","-3.141667127609253","-4.799731731414795","21.59020555873622","7.322777297596953","134.74957658251256","3211731504"
"D4:22:CD:00:0C:D2","-4.812809467315674","-2.1288070678710938","-5.957740783691406","17.569149195536045","5.606141895821214","133.91598655813402","3211764838"
"D4:22:CD:00:0C:D2","-3.752884864807129","-1.8104627132415771","-7.9917778968811035","13.651561364427765","6.3576816191457795","134.8264642898353","3211798172"
"D4:22:CD:00:0C:D2","-2.270704507827759","-3.701791524887085","-8.628204345703125","9.690250591476666","9.169379660481157","135.99883438975226","3211831506"
"D4:22:CD:00:0C:D2","1.2141189575195312","-6.147988796234131","-10.410435676574707","5.2540608428013424","9.267268882187375","136.90107265958056","3211864840"
"D4:22:CD:00:0C:D2","0.8609391450881958","-1.6921311616897583","-15.553686141967773","1.4457404523987563","5.963898458218819","136.47337042012367","3211898174"
"D4:22:CD:00:0C:D2","-1.2483927011489868","0.6210830211639404","-16.724227905273438","0.2797303590684121","4.2212572496841085","134.45644494398286","3211931508"
"D4:22:CD:00:0C:D2","-2.0312724113464355","-0.5382252931594849","-14.915502548217773","2.2721134716975326","4.1010543191865345","133.3377440462351","3211964842"
"D4:22:CD:00:0C:D2","-3.333975315093994","-1.5833545923233032","-12.885272979736328","6.398419339983482","3.669831950046025","133.3720736967842","3211998176"
"D4:22:CD:00:0C:D2","-4.721360683441162","-2.814756155014038","-10.425271034240723","11.4565073649052","3.6629642258743007","133.34415325901628","3212031510"
"D4:22:CD:00:0C:D2","-5.4861578941345215","-3.8380000591278076","-7.2285261154174805","17.33061990640896","4.253419733387022","133.4862543260521","3212064844"
