"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3801513910293579","0.08660983294248581","-0.07214927673339844","12.30507964722658","2.661301860738971","166.3379158779664","2453558013"
"D4:22:CD:00:0C:D2","-0.18717381358146667","0.26061123609542847","-0.19891738891601562","12.328959828641045","2.2049574624917896","165.98546447018632","2453591347"
"D4:22:CD:00:0C:D2","-0.29765477776527405","0.4146842360496521","-0.33325767517089844","12.189834007876158","1.9058495627220156","165.6991337468923","2453624681"
"D4:22:CD:00:0C:D2","-0.3519485294818878","0.4375385344028473","-0.30117130279541016","12.061126271249112","1.4980497285465275","165.44321599827558","2453658015"
"D4:22:CD:00:0C:D2","-0.3631751239299774","0.30287009477615356","-0.07826042175292969","12.047546203746847","1.0550467998715878","165.31796710807038","2453691349"
"D4:22:CD:00:0C:D2","-0.24900376796722412","0.003201627405360341","0.1165618896484375","12.092757286708276","0.649539823379498","165.29864048998658","2453724683"
"D4:22:CD:00:0C:D2","0.06363414973020554","0.14480669796466827","0.14293670654296875","12.206218858960227","0.4095254078783434","165.3323755992938","2453758017"
"D4:22:CD:00:0C:D2","0.18327286839485168","0.19176888465881348","0.3679800033569336","12.337742562342898","0.25379411763522325","165.35288435299233","2453791351"
"D4:22:CD:00:0C:D2","0.08464179933071136","0.2449800968170166","0.47524547576904297","12.435971471446742","0.13174379300871325","165.33683337456932","2453824685"
"D4:22:CD:00:0C:D2","0.14804823696613312","0.08486088365316391","0.4621591567993164","12.454835524428177","0.12521091408334045","165.42643328832426","2453858019"
"D4:22:CD:00:0C:D2","0.3683944642543793","-0.02453773282468319","0.3631887435913086","12.42763880846474","0.13791317846115525","165.5641240353018","2453891353"
"D4:22:CD:00:0C:D2","0.33171346783638","-0.17475278675556183","0.2316150665283203","12.373299540620799","0.19102313588798747","165.15500981919882","2453924687"
"D4:22:CD:00:0C:D2","0.16696345806121826","-0.11546400189399719","0.06672191619873047","12.327166810903163","0.19239280992695645","165.08423384035993","2453958021"
"D4:22:CD:00:0C:D2","0.021061653271317482","-0.012493422254920006","-0.044196128845214844","12.315637924349357","0.29031053546457153","164.80473037022264","2453991355"
"D4:22:CD:00:0C:D2","0.16334600746631622","-0.041304439306259155","-0.049612998962402344","12.313287193840447","0.43616739322645004","164.78741224804526","2454024689"
"D4:22:CD:00:0C:D2","-0.05950530990958214","-0.20172737538814545","-0.12451744079589844","12.348359818254856","0.463203822461888","164.96341780390154","2454058023"
"D4:22:CD:00:0C:D2","0.020587652921676636","-0.09052485972642899","-0.1187591552734375","12.476361493547097","0.45660682113581874","164.96331704816552","2454091357"
"D4:22:CD:00:0C:D2","-0.0013958244817331433","-0.018871784210205078","0.17992591857910156","12.69809478519397","0.4018613166140358","164.9604514870247","2454124691"
"D4:22:CD:00:0C:D2","0.15867657959461212","-0.06575367599725723","0.24367332458496094","12.8157438175524","0.3366373082968336","165.007153219714","2454158025"
"D4:22:CD:00:0C:D2","0.27729764580726624","-0.01910863071680069","0.20029735565185547","12.887634065172467","0.21537590182048194","165.30603362161332","2454191359"
"D4:22:CD:00:0C:D2","0.12543848156929016","-0.06253703683614731","0.2633943557739258","12.989955464072706","0.08816913252460443","165.35112497644894","2454224693"
"D4:22:CD:00:0C:D2","0.34200868010520935","-0.048722442239522934","0.3941640853881836","13.054609233099663","-0.11650016234916852","165.19215986334075","2454258027"
"D4:22:CD:00:0C:D2","0.5093997120857239","0.099833182990551","0.2293701171875","13.090856866437715","-0.2576379515959509","165.404204879738","2454291361"
"D4:22:CD:00:0C:D2","0.7533934712409973","-0.032866280525922775","0.5106344223022461","13.146574052873898","-0.39175057988798845","165.47079312917387","2454324695"
"D4:22:CD:00:0C:D2","0.5002153515815735","-0.10162767022848129","0.2939596176147461","13.068071668754618","-0.5106910416389999","165.29274732206108","2454358029"
"D4:22:CD:00:0C:D2","0.8031986951828003","-0.10818242281675339","0.3969898223876953","12.969208347352486","-0.5502624789269422","165.37578718101398","2454391363"
"D4:22:CD:00:0C:D2","0.40432867407798767","-0.010994710959494114","0.2279224395751953","12.86511540821493","-0.6461852389953381","165.16630520701034","2454424697"
"D4:22:CD:00:0C:D2","0.4056541919708252","-0.052863676100969315","0.2254924774169922","12.714244218474514","-0.614784530982656","164.9642653489253","2454458031"
"D4:22:CD:00:0C:D2","0.2402743548154831","-0.02284175530076027","0.008940696716308594","12.57864260953413","-0.5705603175705805","164.46232674287464","2454491365"
"D4:22:CD:00:0C:D2","0.36833763122558594","-0.1356736570596695","0.04514122009277344","12.458266233057577","-0.4781704459372665","164.40804513076307","2454524699"
"D4:22:CD:00:0C:D2","0.13404527306556702","-0.10352558642625809","0.009707450866699219","12.367466705642462","-0.6051123283194854","164.28487266523183","2454558033"
"D4:22:CD:00:0C:D2","0.08453375846147537","0.01334584690630436","0.059688568115234375","12.31400885074275","-0.6525860709731496","164.1143428987884","2454591367"
"D4:22:CD:00:0C:D2","0.09719707816839218","-0.11699017137289047","0.0707712173461914","12.225810529985282","-0.7070013243434122","163.97673198384803","2454624701"
"D4:22:CD:00:0C:D2","-0.004966360051184893","-0.1998254805803299","-0.06912517547607422","12.11493465897898","-0.6497885009397737","163.82465305995154","2454658035"
"D4:22:CD:00:0C:D2","0.00378223042935133","-0.029994331300258636","-0.19829177856445312","12.074093815846673","-0.55555217312805","163.56594483557237","2454691369"
"D4:22:CD:00:0C:D2","0.06428483873605728","0.020002327859401703","-0.1175537109375","12.080024092387129","-0.5176506443115036","163.1976332496766","2454724703"
"D4:22:CD:00:0C:D2","-0.06225929781794548","-0.05629860609769821","-0.06848430633544922","12.0793670611988","-0.612344732895589","163.1054720129624","2454758037"
"D4:22:CD:00:0C:D2","0.025636084377765656","-0.04353978857398033","0.039180755615234375","12.10499103738055","-0.6933833648340556","163.22031774047042","2454791371"
"D4:22:CD:00:0C:D2","0.14577068388462067","-0.018851328641176224","0.15211868286132812","12.157832196902003","-0.7620722244493934","163.20219794141354","2454824705"
