"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.04628126323223114","-1.1111074686050415","-0.7894287109375","99.91399965420673","13.625691096031064","57.864192483740624","2083253625"
"D4:22:CD:00:0C:D2","2.067319631576538","-2.6143133640289307","2.0653457641601562","105.94907152568031","9.903587543808188","56.211793999764446","2083286959"
"D4:22:CD:00:0C:D2","3.215496063232422","-3.9020159244537354","2.422482490539551","112.45678534793373","6.681194239488624","52.4945311973461","2083320293"
"D4:22:CD:00:0C:D2","3.0878725051879883","-6.755386829376221","-0.19211578369140625","119.61997461696221","4.208089748171879","49.21595190538618","2083353627"
"D4:22:CD:00:0C:D2","4.341163158416748","-9.562270164489746","-2.4459280967712402","127.30254887737524","3.204462140090476","45.679454916363255","2083386961"
"D4:22:CD:00:0C:D2","4.406360626220703","-10.08272647857666","-5.600356101989746","134.32280333236687","2.9963129948356952","42.50761076827453","2083420295"
"D4:22:CD:00:0C:D2","3.194455623626709","-9.741469383239746","-8.205902099609375","140.4267760131215","2.3573056488310864","41.075379238007145","2083453629"
"D4:22:CD:00:0C:D2","3.4066410064697266","-10.812915802001953","-8.733575820922852","145.7755509239412","2.0940036338977253","40.09329990982234","2083486963"
"D4:22:CD:00:0C:D2","4.948214530944824","-10.795269966125488","-7.668509483337402","150.48270097518127","2.087948908540431","38.86554382723145","2083520297"
"D4:22:CD:00:0C:D2","5.813699722290039","-14.127970695495605","-6.458526611328125","154.6261771166217","1.8273016837646758","37.31066057302551","2083553631"
"D4:22:CD:00:0C:D2","5.803594589233398","-15.599838256835938","-3.6301960945129395","157.88283293535488","1.7614229375522992","34.82029235229556","2083586965"
"D4:22:CD:00:0C:D2","4.669902801513672","-15.75761890411377","-3.297468662261963","161.15337812914788","2.371726851863317","32.281583257232185","2083620299"
"D4:22:CD:00:0C:D2","6.026305198669434","-17.55376434326172","-5.396927356719971","164.203544656323","3.967508651942068","30.887306600354737","2083653633"
"D4:22:CD:00:0C:D2","5.715069770812988","-20.52345848083496","-6.571650505065918","164.53481822905746","5.667694391176094","30.084916031365697","2083686967"
"D4:22:CD:00:0C:D2","7.487483501434326","-21.133451461791992","-4.587876319885254","161.55673002617294","7.706812530027898","29.038427880491593","2083720301"
"D4:22:CD:00:0C:D2","6.898616313934326","-21.38678550720215","-2.2614707946777344","156.4026019049159","9.631158112850741","27.256382691693176","2083753635"
"D4:22:CD:00:0C:D2","8.145892143249512","-19.886451721191406","1.4003734588623047","149.04252808411783","10.778480009340571","25.888534136749204","2083786969"
"D4:22:CD:00:0C:D2","5.817159175872803","-18.63397216796875","3.340886116027832","140.67022794620118","10.10121256383618","25.7528929227694","2083820303"
"D4:22:CD:00:0C:D2","5.5214691162109375","-18.351272583007812","5.870131492614746","131.81442477120137","10.035492966835255","25.789838568640267","2083853637"
"D4:22:CD:00:0C:D2","5.616179466247559","-15.408330917358398","8.510290145874023","121.62428274859403","10.209928718663948","26.176763300510153","2083886971"
"D4:22:CD:00:0C:D2","4.133147239685059","-11.085747718811035","8.767705917358398","111.40480723280261","10.632935308294233","27.28797875490278","2083920305"
