"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07638946175575256","-0.22039048373699188","-0.4055805206298828","-16.37526073647467","17.838484521732493","65.36125092004292","2022713082"
"D4:22:CD:00:0C:D2","-0.018909111618995667","-0.47021594643592834","-0.9801368713378906","-16.091472011602633","17.982930452998932","65.41884950790548","2022746416"
"D4:22:CD:00:0C:D2","0.3217288553714752","-0.47043129801750183","-2.0399765968322754","-15.701242812477531","18.203507288834768","65.59695901037041","2022779750"
"D4:22:CD:00:0C:D2","1.3307934999465942","0.29413902759552","-3.675149440765381","-15.226533303859432","19.423921487560236","65.47696621716968","2022813084"
"D4:22:CD:00:0C:D2","0.5714640617370605","-0.0191414263099432","-3.664395332336426","-14.398765070321835","21.40158412053407","65.30727671143535","2022846418"
"D4:22:CD:00:0C:D2","0.9035553932189941","0.003277314594015479","-6.398056983947754","-13.186151591920714","23.148867033135314","65.70331371571412","2022879752"
"D4:22:CD:00:0C:D2","0.3721367120742798","-0.5686225891113281","-8.403024673461914","-11.288060608229387","25.304719278796103","66.50243233501256","2022913086"
"D4:22:CD:00:0C:D2","-0.6865476965904236","-1.30843186378479","-9.08572769165039","-8.05623493591846","26.851091864761276","67.98344412752627","2022946420"
"D4:22:CD:00:0C:D2","-1.3542426824569702","-0.7426209449768066","-10.755813598632812","-3.712056410295588","27.337486157173746","69.91911717497574","2022979754"
"D4:22:CD:00:0C:D2","-2.874659776687622","0.4786819815635681","-11.816086769104004","1.772228544534779","27.332038698343005","72.15995389011339","2023013088"
"D4:22:CD:00:0C:D2","-4.9339280128479","1.613042950630188","-12.323625564575195","8.183427481204323","27.49933115239683","74.84117309477251","2023046422"
"D4:22:CD:00:0C:D2","-6.700818061828613","1.4007833003997803","-11.566768646240234","15.941128155251377","27.155135738475014","78.38454515695221","2023079756"
"D4:22:CD:00:0C:D2","-8.228387832641602","1.7564387321472168","-10.578457832336426","24.535424668288577","26.845514905821606","82.1810481854149","2023113090"
"D4:22:CD:00:0C:D2","-10.642578125","3.2144885063171387","-8.08940601348877","33.73477464817781","27.128400399101054","86.2063087156632","2023146424"
"D4:22:CD:00:0C:D2","-12.253129005432129","4.2595062255859375","-4.075276851654053","43.89349762609265","26.827417518389574","90.96681920139626","2023179758"
"D4:22:CD:00:0C:D2","-13.24787712097168","4.598376274108887","2.2829227447509766","55.02384057741479","24.903910910028404","96.10076160869045","2023213092"
"D4:22:CD:00:0C:D2","-12.434293746948242","3.7621395587921143","11.041057586669922","65.7663936367721","20.896803305904005","99.98717325077378","2023246426"
"D4:22:CD:00:0C:D2","-9.388387680053711","3.7045512199401855","17.492347717285156","76.35058100847526","15.55972852871249","101.39533697480736","2023279760"
"D4:22:CD:00:0C:D2","-1.8089359998703003","1.3835657835006714","24.637451171875","87.64421491646311","9.689712937298623","100.77058928070673","2023313094"
"D4:22:CD:00:0C:D2","6.733948230743408","-2.8187170028686523","22.944290161132812","98.59761569736419","4.667046803102162","97.6985849178046","2023346428"
"D4:22:CD:00:0C:D2","14.917534828186035","-4.794942855834961","18.381183624267578","108.72184729608965","2.5306086451069136","93.78246231129546","2023379762"
"D4:22:CD:00:0C:D2","21.970895767211914","-5.824755668640137","12.071769714355469","117.28411502865241","2.675855701220744","89.86619614174646","2023413096"
"D4:22:CD:00:0C:D2","27.215368270874023","-6.375392436981201","4.625638961791992","122.19958410668103","3.754490482212428","86.81123818564731","2023446430"
"D4:22:CD:00:0C:D2","29.94043731689453","-7.467772483825684","4.378856658935547","122.34074950258785","4.000318627943715","85.11473900779241","2023479764"
"D4:22:CD:00:0C:D2","16.8031005859375","-1.8520891666412354","8.881723403930664","113.26960078935068","3.501036590678346","87.8956749741126","2023513098"
"D4:22:CD:00:0C:D2","12.447373390197754","-7.415853023529053","11.280323028564453","103.90592080798775","3.4014647874451627","92.28936089948394","2023546432"
