"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5759481191635132","-0.4951426684856415","2.3125600814819336","7.960160482550373","0.596182645953673","153.9084910423641","2461478109"
"D4:22:CD:00:0C:D2","-0.6780330538749695","-0.7954311370849609","1.9702129364013672","8.740904799522953","0.27194372217736307","153.89716638364396","2461494776"
"D4:22:CD:00:0C:D2","0.1790645718574524","-0.7567427754402161","0.6423892974853516","9.99694502958847","1.1057428614196738","154.33293580822757","2461528110"
"D4:22:CD:00:0C:D2","1.16761314868927","-0.8951674699783325","1.5988636016845703","10.742654533686332","2.6797792334937602","154.42709668711115","2461561444"
"D4:22:CD:00:0C:D2","0.5691124200820923","0.02884802408516407","1.2356672286987305","10.539192055270409","2.950911358559328","153.31753261845466","2461594778"
"D4:22:CD:00:0C:D2","-0.05983813479542732","0.33000585436820984","1.604659080505371","9.806921219411553","1.6208768597992957","151.48920533694616","2461628112"
"D4:22:CD:00:0C:D2","-0.9988327026367188","0.3368605673313141","1.5926904678344727","8.748437412557237","-0.485934084482638","149.75308849455814","2461661446"
"D4:22:CD:00:0C:D2","-1.151267647743225","0.38789549469947815","1.2831459045410156","7.660358098719889","-2.1917620706587844","148.8008404868551","2461694780"
"D4:22:CD:00:0C:D2","-1.4304378032684326","0.1378883421421051","0.2957792282104492","6.494454731371171","-2.846716883742935","148.71513314001888","2461728114"
"D4:22:CD:00:0C:D2","-0.3612048923969269","-0.22672967612743378","-0.27832603454589844","5.3194202374416735","-2.298727059691783","149.26865529253197","2461761448"
"D4:22:CD:00:0C:D2","-0.03166835010051727","-0.7094770669937134","-0.4733419418334961","4.381316758082055","-1.964265840515063","149.76455474151038","2461794782"
"D4:22:CD:00:0C:D2","0.05024411529302597","-0.6037479639053345","-1.276444435119629","3.465371140933185","-2.2813783974019706","149.94746670301348","2461828116"
"D4:22:CD:00:0C:D2","0.11664040386676788","-0.6772628426551819","-1.5663394927978516","2.824633092672527","-2.6973256666881875","149.99369945735614","2461861450"
"D4:22:CD:00:0C:D2","0.6150755286216736","-0.6115018129348755","-1.4659509658813477","2.477842870385765","-3.1266940368859815","149.89352144251455","2461894784"
"D4:22:CD:00:0C:D2","-0.019245419651269913","-0.7166615724563599","-1.3487434387207031","2.2549260470516193","-3.480459393364754","149.69738890910705","2461928118"
"D4:22:CD:00:0C:D2","0.12944923341274261","-0.4919637441635132","-1.1622676849365234","2.1743659763425964","-3.3150752573918285","149.62165889539855","2461961452"
"D4:22:CD:00:0C:D2","0.0625273734331131","-0.503754734992981","-0.8715915679931641","2.276077759113856","-2.6980188453042167","149.6312583322195","2461994786"
"D4:22:CD:00:0C:D2","0.40155771374702454","-0.2715272903442383","-0.5231456756591797","2.446195992711591","-1.8871897232179096","149.5603306948998","2462028120"
"D4:22:CD:00:0C:D2","0.20331896841526031","-0.16100504994392395","0.31880855560302734","2.735413666121793","-1.5898921374955697","149.20929968285347","2462061454"
"D4:22:CD:00:0C:D2","-0.3945115804672241","0.4029793441295624","0.33184242248535156","2.8809806517468752","-1.5366695282913962","148.79529537039886","2462094788"
"D4:22:CD:00:0C:D2","0.2190340906381607","0.22663794457912445","1.21734619140625","2.9194266007142615","-1.3697080388534353","148.5319467584745","2462128122"
"D4:22:CD:00:0C:D2","-0.5854153633117676","0.2868638336658478","0.8919496536254883","2.757368109596189","-1.5058213118508048","148.25652962735575","2462161456"
"D4:22:CD:00:0C:D2","-0.22214272618293762","0.4566609859466553","0.5268983840942383","2.4743634020767726","-1.1675450786303507","148.25108184654215","2462194790"
"D4:22:CD:00:0C:D2","-0.0017078869277611375","0.1320076882839203","0.6752662658691406","2.235795753042117","-0.8325954245714342","148.32430000838826","2462228124"
"D4:22:CD:00:0C:D2","-0.223502054810524","0.06491172313690186","0.49782276153564453","1.900495998980991","-0.8795554966940563","148.2989404545474","2462261458"
"D4:22:CD:00:0C:D2","-0.3619939982891083","0.1587010622024536","0.010036468505859375","1.5257753774370446","-0.7611772838795193","148.3605154527675","2462294792"
"D4:22:CD:00:0C:D2","-0.5423193573951721","-0.06395450234413147","-0.5798425674438477","1.1326588178875319","-0.2655616405986226","148.60322952696163","2462328126"
"D4:22:CD:00:0C:D2","-0.7719378471374512","-0.29852157831192017","-1.9325785636901855","0.683468338956821","0.8272633155838853","149.13385391326278","2462361460"
"D4:22:CD:00:0C:D2","-0.38063815236091614","-0.49083003401756287","-3.1703782081604004","0.44233956355972776","2.3664197411361414","149.89239951708635","2462394794"
"D4:22:CD:00:0C:D2","-0.08409382402896881","-0.6597660183906555","-4.060008525848389","0.6667135916411939","3.678824877310925","150.61555702869342","2462428128"
"D4:22:CD:00:0C:D2","-0.2911306619644165","-0.8155602216720581","-4.982257843017578","1.3812746986299214","4.5724349944682094","151.20163533432714","2462461462"
"D4:22:CD:00:0C:D2","-0.7411371469497681","-1.1049619913101196","-5.492597579956055","2.7320520492035443","5.194277536737122","151.8489981445014","2462494796"
"D4:22:CD:00:0C:D2","-1.4422202110290527","-1.8263022899627686","-6.538167476654053","4.868731580470618","6.148753291964022","152.97205833860994","2462528130"
"D4:22:CD:00:0C:D2","-0.3718102276325226","-2.0475449562072754","-7.548883438110352","7.657684001614339","7.892844681815026","154.8029442478433","2462561464"
"D4:22:CD:00:0C:D2","1.5909974575042725","-1.6802089214324951","-7.3250041007995605","11.34212573487572","9.142240766643559","156.39041737983032","2462594798"
"D4:22:CD:00:0C:D2","0.7501063346862793","-1.9970585107803345","-6.762516021728516","15.362254686464771","8.744705955433309","156.52029492976655","2462628132"
"D4:22:CD:00:0C:D2","-0.9780464172363281","-2.5526208877563477","-6.980818748474121","19.004327897803048","7.87427031078282","155.9393313551203","2462661466"
"D4:22:CD:00:0C:D2","-1.469435691833496","-3.9075276851654053","-5.464207172393799","22.773828470019335","7.876022558066904","155.88758044932274","2462694800"
"D4:22:CD:00:0C:D2","-2.7351088523864746","-5.244639873504639","-1.5805692672729492","27.6332883179851","7.7215445300558905","155.9613721456675","2462728134"
"D4:22:CD:00:0C:D2","-4.1243815422058105","-5.76088285446167","4.923705101013184","34.41352774095325","6.90175975835751","156.37611528634375","2462761468"
"D4:22:CD:00:0C:D2","-2.282780170440674","-2.5673911571502686","9.549579620361328","42.278886921643036","5.9053071303028855","157.2219946449065","2462794802"
"D4:22:CD:00:0C:D2","1.0187532901763916","1.2854046821594238","12.652568817138672","49.590752360071235","5.595935823176299","158.3931887609855","2462828136"
"D4:22:CD:00:0C:D2","2.6971065998077393","4.393578052520752","13.378053665161133","55.4541277530601","6.02321977215085","159.40868522932664","2462861470"
"D4:22:CD:00:0C:D2","4.641360282897949","8.126436233520508","12.03297233581543","59.74823389830366","6.78801009759685","159.2405195695499","2462894804"
"D4:22:CD:00:0C:D2","4.575944900512695","10.945324897766113","11.074220657348633","62.11872021589023","6.944918958363246","156.7864729355294","2462928138"
"D4:22:CD:00:0C:D2","3.8391542434692383","11.41225528717041","9.616338729858398","62.5365486582198","6.3818629210362525","155.14378894145588","2462961472"
"D4:22:CD:00:0C:D2","7.247283935546875","10.282593727111816","8.574350357055664","61.75529634235072","5.481870536096136","154.7314968380468","2462994806"
