"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.038338590413331985","-0.11491282284259796","-0.5858325958251953","4.589726649053628","5.029473335437899","120.13048059910506","2292486515"
"D4:22:CD:00:0C:D2","-0.6207018494606018","-0.4224783778190613","0.10241413116455078","5.629022621334912","4.983019026897332","120.44544295442958","2292519849"
"D4:22:CD:00:0C:D2","-0.6886093020439148","-0.8532315492630005","-0.46346378326416016","6.459043150186379","5.2467538475912106","120.69493996483544","2292553183"
"D4:22:CD:00:0C:D2","0.07590321451425552","-0.45376232266426086","-0.8603744506835938","7.6334608681708795","5.708400829637753","120.82663035405368","2292586517"
"D4:22:CD:00:0C:D2","-0.11740129441022873","0.2190968543291092","-1.4897966384887695","8.996825641643758","6.067293764830363","120.91526249925482","2292619851"
"D4:22:CD:00:0C:D2","-0.609894335269928","0.5782299041748047","-4.422303676605225","9.577225770671765","6.8342687390212","121.22369349987419","2292653185"
"D4:22:CD:00:0C:D2","-0.1410522311925888","-0.23461127281188965","-7.111493110656738","9.966104254794459","8.776106092305826","121.9919579883176","2292686519"
"D4:22:CD:00:0C:D2","-0.08033808320760727","-1.2695246934890747","-8.194250106811523","10.886400209292102","10.099412228553188","122.50243904996083","2292719853"
"D4:22:CD:00:0C:D2","-1.5480583906173706","-0.4626471996307373","-10.262460708618164","12.198170951680524","10.017747758402933","122.71053118267999","2292753187"
"D4:22:CD:00:0C:D2","-2.1319925785064697","-1.3777141571044922","-11.000960350036621","14.227207118685268","10.166662822543591","123.33576189585465","2292786521"
"D4:22:CD:00:0C:D2","-3.769944667816162","-2.052245616912842","-11.733530044555664","17.377223635468106","10.47214393223514","124.13158793768412","2292819855"
"D4:22:CD:00:0C:D2","-6.153319358825684","-3.6040759086608887","-9.752846717834473","22.278476918733542","10.955352042404046","125.39714778358542","2292853189"
"D4:22:CD:00:0C:D2","-10.434514045715332","-5.8709211349487305","-4.6112895011901855","29.066701217380352","10.647037940051503","127.02424988927072","2292886523"
"D4:22:CD:00:0C:D2","-10.429235458374023","-5.899568557739258","1.2835092544555664","37.90245169056385","8.952363227238779","128.20377143602363","2292919857"
"D4:22:CD:00:0C:D2","-8.254079818725586","-3.6669695377349854","9.558736801147461","49.224007009120214","6.610815166497079","128.69773749094412","2292953191"
"D4:22:CD:00:0C:D2","-1.6877490282058716","-0.3980475068092346","17.19842529296875","60.85219578063829","4.732248441404351","129.14988847660015","2292986525"
"D4:22:CD:00:0C:D2","3.9631717205047607","4.46376371383667","20.729267120361328","70.4501365283485","3.5298578731348127","128.48862056015992","2293019859"
"D4:22:CD:00:0C:D2","12.007987022399902","6.651776313781738","19.052448272705078","78.08606434892111","1.9996483915028438","128.43562912628752","2293053193"
"D4:22:CD:00:0C:D2","17.564777374267578","9.044852256774902","14.819263458251953","84.63658787639584","0.5340158264776637","125.9591876296334","2293086527"
"D4:22:CD:00:0C:D2","16.32834815979004","9.83399772644043","11.403327941894531","86.25649291903498","-0.4924831939618545","124.06516569544834","2293119861"
"D4:22:CD:00:0C:D2","16.489933013916016","4.551997661590576","6.415651321411133","83.93302045748308","-1.5708483025701505","125.71904095882573","2293153195"
"D4:22:CD:00:0C:D2","12.41346263885498","3.9242594242095947","7.594306945800781","80.05389719058549","-1.1316156403597213","126.82455961312024","2293186529"
"D4:22:CD:00:0C:D2","9.58729362487793","2.4561080932617188","9.564292907714844","74.50851095995002","-0.3814176558435419","127.6915193639111","2293219863"
"D4:22:CD:00:0C:D2","5.99321985244751","1.3143947124481201","11.537918090820312","67.80294761278337","0.6665475825662724","127.90594222965142","2293253197"
"D4:22:CD:00:0C:D2","0.9042699337005615","0.6658258438110352","11.77784538269043","60.147725563882304","2.5287285108959776","128.30870583334757","2293286531"
"D4:22:CD:00:0C:D2","-1.928074598312378","-1.3013485670089722","8.950197219848633","51.92607095195136","4.733226786668351","129.06951002337073","2293319865"
"D4:22:CD:00:0C:D2","-3.9520692825317383","-2.3483633995056152","5.172179222106934","43.77480114858475","6.932619484802588","129.09690037410763","2293353199"
"D4:22:CD:00:0C:D2","-4.758967876434326","-2.907067060470581","0.7832756042480469","35.99035413280268","8.686098116087297","128.35839079319598","2293386533"
"D4:22:CD:00:0C:D2","-4.8919878005981445","-2.9977009296417236","-1.9747796058654785","28.947695531502397","9.978998134213155","127.03844922128808","2293419867"
"D4:22:CD:00:0C:D2","-5.3418989181518555","-2.8645894527435303","-3.8834123611450195","22.438339834574048","10.581862368265329","125.34120703463304","2293453201"
"D4:22:CD:00:0C:D2","-5.787625312805176","-2.9068703651428223","-5.804464817047119","16.08347827895231","10.600461944954311","123.54931237240913","2293486535"
"D4:22:CD:00:0C:D2","-5.847101211547852","-2.9879372119903564","-7.231925010681152","9.87845045207257","9.809326991078873","121.7359264676779","2293519869"
"D4:22:CD:00:0C:D2","-6.524948596954346","-2.2868800163269043","-10.09599494934082","3.661391449804443","8.029833089827004","120.1463088276693","2293553203"
"D4:22:CD:00:0C:D2","-4.530762195587158","-0.608683705329895","-13.324841499328613","-2.045370655274351","7.119414946589338","119.24070048853262","2293586537"
"D4:22:CD:00:0C:D2","-1.296417236328125","0.053097669035196304","-15.06266975402832","-6.214827218465291","8.212514074051759","118.63206856383162","2293619871"
"D4:22:CD:00:0C:D2","1.1593354940414429","0.6934508681297302","-16.220664978027344","-8.453714415860142","10.58152537317631","118.06029001465703","2293653205"
"D4:22:CD:00:0C:D2","1.3566100597381592","-0.12510330975055695","-14.370096206665039","-8.031233022358322","12.669892750733235","117.68915448124561","2293686539"
"D4:22:CD:00:0C:D2","-0.12038565427064896","-0.7393249869346619","-12.528610229492188","-4.964319317461009","11.89431500523192","118.40513587026295","2293719873"
"D4:22:CD:00:0C:D2","-1.3997299671173096","-0.409324586391449","-11.371027946472168","-0.6779359683563746","8.741165194533531","119.69028648912658","2293753207"
"D4:22:CD:00:0C:D2","-2.2891430854797363","0.3214794993400574","-11.022710800170898","3.833679554831949","5.576577630631546","120.87606690720801","2293786541"
"D4:22:CD:00:0C:D2","-2.6577060222625732","-0.04176649823784828","-11.367256164550781","7.813078714133227","4.882784411266559","122.13386352951296","2293819875"
"D4:22:CD:00:0C:D2","-2.4413022994995117","-2.241816997528076","-10.4127779006958","11.981239404443917","6.186045102517667","123.75482476377942","2293853209"
"D4:22:CD:00:0C:D2","-3.714587926864624","-3.952618360519409","-8.628151893615723","16.915194586123313","6.903658654412369","125.14061828773413","2293886543"
"D4:22:CD:00:0C:D2","-4.464815139770508","-4.08200216293335","-6.267045497894287","23.46107505763619","5.697307055976911","125.55749636571336","2293919877"
"D4:22:CD:00:0C:D2","-7.322831630706787","-5.125303268432617","-0.5239267349243164","31.99428736255786","2.7467436312660194","124.94368174548359","2293953211"
"D4:22:CD:00:0C:D2","-7.509033203125","-6.098904609680176","8.070140838623047","41.957964995509464","-0.3621134272476986","124.05036761856748","2293986545"
"D4:22:CD:00:0C:D2","-2.3184432983398438","-2.56913161277771","13.817678451538086","52.431579052548045","-1.0311802980074345","123.01487965678598","2294019879"
"D4:22:CD:00:0C:D2","1.1099997758865356","2.1418910026550293","16.880964279174805","60.732700131441945","0.012489000996266104","122.90186617413212","2294053213"
"D4:22:CD:00:0C:D2","5.260514259338379","4.494533061981201","16.20989227294922","66.24693423679186","1.4107746878051965","124.00409526089241","2294086547"
"D4:22:CD:00:0C:D2","9.690239906311035","5.602234363555908","14.818859100341797","71.02380655972335","0.9003738100659413","123.3959408561387","2294119881"
"D4:22:CD:00:0C:D2","13.553415298461914","7.430910110473633","15.014524459838867","74.57538888778483","0.12305790533771561","122.2750450213472","2294153215"
"D4:22:CD:00:0C:D2","16.310195922851562","6.845254421234131","13.721294403076172","75.10866687408132","-0.49382366823940504","121.40123723313737","2294186549"
"D4:22:CD:00:0C:D2","13.859623908996582","6.865413188934326","13.752031326293945","72.18633365109663","-0.38622450932868807","121.19382560856914","2294219883"
