"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.19937384128570557","-0.12197539210319519","0.9658336639404297","1.8320701554471994","5.904194737624589","147.9599725457716","2314686719"
"D4:22:CD:00:0C:D2","-0.1071796864271164","0.0928165540099144","0.3826780319213867","1.557839537282403","6.086762916746021","147.84099388049987","2314720053"
"D4:22:CD:00:0C:D2","0.03793482854962349","-0.018904991447925568","0.2084331512451172","1.2753661198797153","6.34121848717428","147.71923512056625","2314753387"
"D4:22:CD:00:0C:D2","-0.18472547829151154","0.11187512427568436","-0.3092060089111328","0.9626548788144226","6.41782514123261","147.5187025021355","2314786721"
"D4:22:CD:00:0C:D2","-0.040322281420230865","0.20103877782821655","-0.9053115844726562","0.6562384217897629","6.507461267856638","147.29849337435832","2314820055"
"D4:22:CD:00:0C:D2","-0.20856943726539612","0.17970840632915497","-1.6922101974487305","0.4325268835817598","6.645776952586048","147.06054411842314","2314853389"
"D4:22:CD:00:0C:D2","-0.0729907974600792","0.28345075249671936","-2.7388839721679688","0.37016857100689216","6.988291138553863","146.8580589722556","2314886723"
"D4:22:CD:00:0C:D2","0.2765800952911377","0.41454529762268066","-3.962979316711426","0.6315407454072451","7.43105348365031","146.65495678795943","2314920057"
"D4:22:CD:00:0C:D2","0.02606239914894104","0.26216405630111694","-5.611662864685059","1.2314493641268207","7.705992329648462","146.43266524151034","2314953391"
"D4:22:CD:00:0C:D2","-0.47903671860694885","0.2619766891002655","-8.055749893188477","2.116772925834594","8.2360789582028","146.40931855576403","2314986725"
"D4:22:CD:00:0C:D2","1.0193190574645996","-0.5238472819328308","-9.390493392944336","3.4020858631085287","8.88275548832387","146.5677834821869","2315020059"
"D4:22:CD:00:0C:D2","0.2318277508020401","-0.9585739970207214","-11.019431114196777","5.422729986535232","7.473225816883832","146.60245777448813","2315053393"
"D4:22:CD:00:0C:D2","-1.6493642330169678","-1.6430768966674805","-12.551916122436523","8.605173954511715","5.623497862259155","146.789970466419","2315086727"
"D4:22:CD:00:0C:D2","-2.302170515060425","-3.5011141300201416","-12.890904426574707","13.22702755372669","5.036030410115909","147.49871865342678","2315120061"
"D4:22:CD:00:0C:D2","-3.2223174571990967","-5.926055908203125","-11.32294750213623","19.72837407731472","5.561536140081951","148.5469922976994","2315153395"
"D4:22:CD:00:0C:D2","-5.4740376472473145","-7.403360843658447","-7.654399871826172","27.57444522165421","6.605033851977243","149.37976059375083","2315186729"
"D4:22:CD:00:0C:D2","-6.858996391296387","-8.092609405517578","-1.579916000366211","35.86561771499476","7.905856719764609","150.39341217734557","2315220063"
"D4:22:CD:00:0C:D2","-6.939332962036133","-6.076611042022705","5.848057746887207","45.91288296092506","7.948134025970345","151.5804592980012","2315253397"
"D4:22:CD:00:0C:D2","-5.387731552124023","-2.9341952800750732","14.68895149230957","57.17714609977564","7.007132115794077","153.2836733136055","2315286731"
"D4:22:CD:00:0C:D2","2.438476800918579","1.746193528175354","19.49433135986328","66.85497798895976","5.157863730315258","154.46528331879136","2315320065"
"D4:22:CD:00:0C:D2","1.76865553855896","5.83292818069458","21.32969093322754","74.88227267777984","3.743066452671462","154.84527437017033","2315353399"
"D4:22:CD:00:0C:D2","8.965119361877441","9.294721603393555","16.7439022064209","81.58644791372355","2.902720421175761","157.15769329630263","2315386733"
"D4:22:CD:00:0C:D2","10.246787071228027","14.914019584655762","14.836889266967773","85.54671019785867","2.428146959997003","157.0312250194885","2315420067"
"D4:22:CD:00:0C:D2","11.119093894958496","14.550610542297363","12.077028274536133","85.72615197251768","1.0182264801595717","155.4934529160592","2315453401"
"D4:22:CD:00:0C:D2","13.104793548583984","13.591105461120605","10.35984992980957","82.93159200124633","0.6713000105660373","154.84681381756897","2315486735"
"D4:22:CD:00:0C:D2","8.651589393615723","10.735868453979492","12.541261672973633","77.17523661932486","1.7350230670842444","154.61724824789138","2315520069"
"D4:22:CD:00:0C:D2","4.404034614562988","4.795105457305908","12.205265045166016","68.30253388668223","3.002905475838715","154.58815884691205","2315553403"
"D4:22:CD:00:0C:D2","0.7612960934638977","-0.17007678747177124","10.978607177734375","59.01584958477937","4.394672286880795","154.17083073063907","2315586737"
"D4:22:CD:00:0C:D2","-2.8815362453460693","-3.518738031387329","7.953241348266602","50.057912659059404","6.0407508930994815","153.48468065368792","2315620071"
"D4:22:CD:00:0C:D2","-4.135175704956055","-5.036499977111816","3.7638254165649414","41.326298279111036","8.106934768325223","152.91574439191157","2315653405"
"D4:22:CD:00:0C:D2","-4.083561420440674","-5.387501239776611","-0.501530647277832","33.39624245522942","10.175639599236694","152.03783360440428","2315686739"
"D4:22:CD:00:0C:D2","-4.1747283935546875","-4.83339786529541","-3.9131126403808594","26.62242214470267","12.10786859847595","150.73809596297843","2315720073"
"D4:22:CD:00:0C:D2","-3.9216818809509277","-4.569906234741211","-4.645591735839844","21.005306171550142","13.60964849918745","149.1232069566985","2315753407"
"D4:22:CD:00:0C:D2","-5.738242149353027","-5.145389080047607","-6.4271697998046875","15.83575074656819","13.920665437276462","147.27501163889528","2315786741"
"D4:22:CD:00:0C:D2","-5.514406681060791","-5.3594584465026855","-8.606009483337402","10.299580170121443","13.841254853494485","145.77204635374682","2315820075"
"D4:22:CD:00:0C:D2","-4.543602466583252","-4.515334606170654","-10.616963386535645","4.96754945932684","12.666619965246905","144.3636799076028","2315853409"
"D4:22:CD:00:0C:D2","-3.628370523452759","-2.1615030765533447","-13.770402908325195","0.3699800236849533","11.42880872195881","143.71606110213895","2315886743"
"D4:22:CD:00:0C:D2","-0.5285565257072449","-0.8421663045883179","-15.150772094726562","-3.408777353661908","11.747383363970124","143.4522541515317","2315920077"
"D4:22:CD:00:0C:D2","1.7719842195510864","0.6198855042457581","-16.682559967041016","-6.283096191197127","12.634208529476938","142.97069894216006","2315953411"
"D4:22:CD:00:0C:D2","2.4105093479156494","1.796962857246399","-17.163278579711914","-6.900687465395089","14.468131194525265","142.15433561005636","2315986745"
"D4:22:CD:00:0C:D2","1.493532657623291","-0.35833534598350525","-13.734894752502441","-4.113481227281507","16.073457302436395","141.97100955285188","2316020079"
"D4:22:CD:00:0C:D2","0.6077117919921875","-1.8619414567947388","-10.610747337341309","0.7498759463391781","13.992471087365093","143.25690391891428","2316053413"
"D4:22:CD:00:0C:D2","-1.480947494506836","-0.9728695154190063","-10.22887897491455","5.872683453089385","8.519872085273466","144.70889141058578","2316086747"
"D4:22:CD:00:0C:D2","-4.156023025512695","0.0309241134673357","-10.288013458251953","10.837507426406932","4.7907584145185425","146.06521544426883","2316120081"
"D4:22:CD:00:0C:D2","-3.90460467338562","-0.8022021055221558","-9.17711067199707","15.678742743571568","5.713908112755942","148.26718545480634","2316153415"
"D4:22:CD:00:0C:D2","-2.797320604324341","-3.6941261291503906","-8.764842987060547","20.260546581148397","10.247068157355223","151.86751472441313","2316186749"
"D4:22:CD:00:0C:D2","-2.234938859939575","-5.427239894866943","-7.323742866516113","25.483124506121243","15.72547709087866","156.13716626086574","2316220083"
"D4:22:CD:00:0C:D2","-1.9983536005020142","-8.436226844787598","0.7967548370361328","33.511894257947034","19.13681549478367","161.13555159875202","2316253417"
"D4:22:CD:00:0C:D2","-4.468194961547852","-7.781582832336426","8.42933464050293","41.85535017062431","16.037690977169557","163.55625318174947","2316286751"
"D4:22:CD:00:0C:D2","-5.665686130523682","-6.822892189025879","12.183950424194336","50.09802561791525","13.546702648781041","166.77356316604306","2316320085"
"D4:22:CD:00:0C:D2","3.1422293186187744","-2.3078999519348145","20.191102981567383","57.6016303451462","12.22500861563198","170.3261934787075","2316353419"
"D4:22:CD:00:0C:D2","3.774625062942505","0.9043625593185425","20.751537322998047","62.36469477287229","9.058794380746864","168.06281930795996","2316386753"
"D4:22:CD:00:0C:D2","3.221811532974243","5.331082344055176","16.92074966430664","66.92710396529114","6.741225455361518","164.55135318123172","2316420087"
"D4:22:CD:00:0C:D2","7.92861270904541","10.701249122619629","17.076242446899414","70.93708616569458","7.060896769692406","165.24664908547788","2316453421"
"D4:22:CD:00:0C:D2","12.436807632446289","11.815496444702148","13.878835678100586","70.73920353838015","6.134090957731733","161.89898633074225","2316486755"
"D4:22:CD:00:0C:D2","5.2827839851379395","10.857353210449219","11.35861587524414","68.45008292422982","5.325927207325188","156.47347982129227","2316520089"
"D4:22:CD:00:0C:D2","6.430685997009277","8.357154846191406","12.073827743530273","64.4009550939896","6.127420265867627","155.24579318319647","2316553423"
"D4:22:CD:00:0C:D2","3.4734883308410645","3.619720935821533","11.850351333618164","57.40818591402006","7.321621252198056","153.7046159200466","2316586757"
"D4:22:CD:00:0C:D2","-1.0224287509918213","0.15031065046787262","8.70582389831543","49.33054728388901","7.882464479255483","151.02875978786795","2316620091"
"D4:22:CD:00:0C:D2","-2.7762014865875244","-1.4644150733947754","5.4830217361450195","41.747120730592435","8.645136891217415","149.11480202752483","2316653425"
"D4:22:CD:00:0C:D2","-3.1037590503692627","-2.8261852264404297","2.5534677505493164","34.38236556864294","9.431652553492885","147.6680273916725","2316686759"
"D4:22:CD:00:0C:D2","-3.008697986602783","-3.3070428371429443","-0.6901340484619141","27.196872136692008","9.416286417116252","146.05107823177235","2316720093"
