"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.024673204869031906","0.11513085663318634","0.20941543579101562","7.07195375486776","0.9712599290836718","98.96357661245376","3103957167"
"D4:22:CD:00:0C:D2","-0.06448982656002045","0.16043172776699066","0.20261192321777344","7.10579268666799","0.9927734891736385","99.02195838425483","3103973834"
"D4:22:CD:00:0C:D2","-0.14316591620445251","0.1249169185757637","0.08778572082519531","7.178278124723099","1.0524137435548098","99.0262711518179","3104007168"
"D4:22:CD:00:0C:D2","-0.10637722164392471","0.09129361808300018","0.3816986083984375","7.273863239030589","1.0942171410800572","99.03659039407535","3104040502"
"D4:22:CD:00:0C:D2","-0.05161771923303604","0.17562352120876312","0.3731098175048828","7.304213651824521","1.0675618534206246","98.95953341182252","3104073836"
"D4:22:CD:00:0C:D2","-0.0030552824027836323","0.2725919485092163","0.3135385513305664","7.255477223360205","0.9898292369843985","98.91373636250103","3104107170"
"D4:22:CD:00:0C:D2","-0.09726454317569733","0.2891944944858551","0.10577392578125","7.210433913105516","0.9353014761511543","98.90094699594265","3104140504"
"D4:22:CD:00:0C:D2","-0.2003541886806488","0.26762905716896057","-0.31878662109375","7.093799552042511","0.940730496536247","98.97797043617507","3104173838"
"D4:22:CD:00:0C:D2","-0.13028061389923096","0.26948630809783936","-1.0218267440795898","6.934861893304508","1.0025415001221065","99.12928974352201","3104207172"
"D4:22:CD:00:0C:D2","-0.15759429335594177","0.29682812094688416","-2.1975440979003906","6.845315009140573","1.167560556491155","99.28927983122956","3104240506"
"D4:22:CD:00:0C:D2","-0.45625197887420654","0.22693364322185516","-4.052898406982422","6.7883765414281845","1.4954839036114833","99.55561614285116","3104273840"
"D4:22:CD:00:0C:D2","-0.9618846774101257","-0.06453017890453339","-5.938660621643066","6.788979341362398","2.0934897459713215","100.01955815206571","3104307174"
"D4:22:CD:00:0C:D2","-0.868564248085022","-0.4971770644187927","-7.266051769256592","7.24121985766526","2.855477413522038","100.54744626895932","3104340508"
"D4:22:CD:00:0C:D2","-0.1880718469619751","-0.34366142749786377","-8.012456893920898","8.673375685095824","3.7612712175011023","101.20132033004725","3104373842"
"D4:22:CD:00:0C:D2","0.28534889221191406","-1.0614972114562988","-7.391653060913086","11.156387788263782","4.7232215153285395","101.78823199159702","3104407176"
"D4:22:CD:00:0C:D2","-0.3465876579284668","-1.2821117639541626","-7.7822418212890625","13.91886306845196","5.043977325297625","101.88148358917006","3104440510"
"D4:22:CD:00:0C:D2","-1.8199743032455444","-1.0231387615203857","-8.675850868225098","16.551990067399817","4.9449829000098875","101.47651181695828","3104473844"
"D4:22:CD:00:0C:D2","-5.048806190490723","-1.516464352607727","-8.453510284423828","19.224989279730845","4.667025387755499","100.79015227683244","3104507178"
"D4:22:CD:00:0C:D2","-7.0180511474609375","-1.1474180221557617","-6.307969093322754","22.457836358892582","4.05329287310846","100.14499996330592","3104540512"
"D4:22:CD:00:0C:D2","-8.143619537353516","-0.5132284164428711","-1.8483023643493652","27.324257548639725","3.896097002095544","99.68771308328166","3104573846"
"D4:22:CD:00:0C:D2","-6.519531726837158","-0.3548203408718109","4.077641487121582","33.616361682624486","5.1204229499921725","100.24960900372147","3104607180"
"D4:22:CD:00:0C:D2","-0.9931373596191406","-0.49577274918556213","8.36355209350586","40.43781459287971","6.734027095428893","101.40105643961334","3104640514"
"D4:22:CD:00:0C:D2","-3.8715054988861084","2.7403337955474854","14.590152740478516","48.257054939913644","8.960919058611458","102.88359611382403","3104673848"
"D4:22:CD:00:0C:D2","3.678795099258423","0.47895562648773193","18.60604476928711","54.63147638021714","10.293044534027729","104.72179812033032","3104707182"
"D4:22:CD:00:0C:D2","9.012057304382324","3.4090311527252197","16.43014144897461","59.46040917784016","10.60967268871949","104.71994303552046","3104740516"
"D4:22:CD:00:0C:D2","10.850632667541504","2.8105216026306152","14.550178527832031","62.148002659531066","10.442761629255799","103.92133521608282","3104773850"
"D4:22:CD:00:0C:D2","11.698283195495605","4.708713531494141","11.152509689331055","62.70225368526443","9.79252452925736","102.66217793515536","3104807184"
"D4:22:CD:00:0C:D2","11.022566795349121","3.9770684242248535","10.191240310668945","61.66088746783878","9.240639742979326","101.80391871920784","3104840518"
"D4:22:CD:00:0C:D2","7.964544296264648","2.885406017303467","9.856496810913086","58.873169278205495","8.68689097476918","101.39190390868951","3104873852"
"D4:22:CD:00:0C:D2","5.622317790985107","1.0593758821487427","9.86178970336914","54.29397800709029","8.074569639208985","101.59475592688331","3104907186"
"D4:22:CD:00:0C:D2","2.5280847549438477","-0.5128536224365234","8.34609603881836","48.07273911775755","7.338160820139187","101.3754587957875","3104940520"
"D4:22:CD:00:0C:D2","-1.0645662546157837","-0.7076898217201233","5.680320739746094","41.04964671919948","6.237329720839626","100.70500313179777","3104973854"
"D4:22:CD:00:0C:D2","-2.7398996353149414","-0.7367836236953735","2.49977970123291","33.99418313363015","5.122158771086347","100.10899243279974","3105007188"
