"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.03309003263711929","0.11327477544546127","0.233612060546875","6.453482375407141","5.530350794015764","115.02248494661971","2329086830"
"D4:22:CD:00:0C:D2","0.146830216050148","-0.08374017477035522","0.29366397857666016","6.361980546831542","5.516207254340324","115.11035641271228","2329120164"
"D4:22:CD:00:0C:D2","0.21494880318641663","-0.09201429039239883","0.39363765716552734","6.309933678051896","5.31561400671554","115.13240419493859","2329153498"
"D4:22:CD:00:0C:D2","0.2773605287075043","-0.09962015599012375","0.7808818817138672","6.225495982084595","5.056927268644862","115.07789849096879","2329186832"
"D4:22:CD:00:0C:D2","0.2770206034183502","-0.1265232115983963","1.0130424499511719","6.082015527327294","4.697387867349585","114.99927553736853","2329220166"
"D4:22:CD:00:0C:D2","0.21700888872146606","0.051662031561136246","0.6895112991333008","5.800699304518898","4.407712860395606","114.91540599654483","2329253500"
"D4:22:CD:00:0C:D2","0.192303866147995","0.08161066472530365","-0.13312244415283203","5.314833917650306","4.588484263712124","114.81270568846446","2329286834"
"D4:22:CD:00:0C:D2","0.22733834385871887","-0.013648745603859425","-1.3038339614868164","4.821437595325369","5.217045967191402","114.65788570307403","2329320168"
"D4:22:CD:00:0C:D2","0.5042224526405334","-0.006509437691420317","-3.0002999305725098","4.390126599230899","5.8577049815156546","114.48171605285141","2329353502"
"D4:22:CD:00:0C:D2","0.4571838974952698","0.48807087540626526","-5.375659942626953","4.209011136410012","6.9523866988329885","114.15469257527414","2329386836"
"D4:22:CD:00:0C:D2","0.41622570157051086","0.0830785259604454","-7.697066307067871","4.4566245444972425","8.55204692581287","114.01465273967013","2329420170"
"D4:22:CD:00:0C:D2","0.1584954857826233","0.11247975379228592","-10.147847175598145","5.2141863230904155","9.482215485583328","113.86235741900369","2329453504"
"D4:22:CD:00:0C:D2","-0.43495112657546997","-0.47769609093666077","-12.001518249511719","6.940396003599441","9.559656545957317","114.09165878096954","2329486838"
"D4:22:CD:00:0C:D2","-2.078754425048828","-1.2438106536865234","-13.483861923217773","9.775052001957057","8.760106367983552","114.18068238073373","2329520172"
"D4:22:CD:00:0C:D2","-3.816162347793579","-1.7707594633102417","-14.497615814208984","13.73351820547961","7.720253876404642","114.78658328978801","2329553506"
"D4:22:CD:00:0C:D2","-5.775798797607422","-2.6135122776031494","-13.803372383117676","19.471135774563777","7.814912022314695","115.64750926444506","2329586840"
"D4:22:CD:00:0C:D2","-8.275362014770508","-3.7480194568634033","-10.081908226013184","27.085997769134682","8.862819507204593","116.76858869045361","2329620174"
"D4:22:CD:00:0C:D2","-11.67846965789795","-3.3796916007995605","-3.0824623107910156","36.352840691752284","9.731105253640164","118.40245765223247","2329653508"
"D4:22:CD:00:0C:D2","-10.816326141357422","-2.2575395107269287","4.822149276733398","47.24607784682087","10.01192596019113","121.11792248570131","2329686842"
"D4:22:CD:00:0C:D2","-6.718903541564941","-0.3585266172885895","12.904150009155273","59.00676860329415","9.14526224646903","124.70473357549722","2329720176"
"D4:22:CD:00:0C:D2","1.181389331817627","-0.9836083054542542","17.8330020904541","69.15907774164748","6.239937219455602","127.66109447590064","2329753510"
"D4:22:CD:00:0C:D2","5.893596172332764","1.1436125040054321","16.898784637451172","77.01391577848003","3.566741592658891","127.91019313212549","2329786844"
"D4:22:CD:00:0C:D2","9.767696380615234","4.529543876647949","18.365753173828125","83.68970787075779","2.111016281703996","127.81027472206829","2329820178"
"D4:22:CD:00:0C:D2","14.309385299682617","4.984185695648193","13.1688232421875","88.00860291939784","0.8269938685615481","127.2458379434587","2329853512"
"D4:22:CD:00:0C:D2","15.134418487548828","7.681830883026123","11.25041389465332","90.8037640952577","0.12433344613778358","126.31128021709907","2329886846"
"D4:22:CD:00:0C:D2","16.805885314941406","5.97989559173584","10.393871307373047","90.69959962288365","-0.3570419119146792","127.56360418684571","2329920180"
"D4:22:CD:00:0C:D2","15.275481224060059","3.7962186336517334","8.916915893554688","87.14473161297578","-0.15339940183212053","128.00162883068396","2329953514"
"D4:22:CD:00:0C:D2","9.903306007385254","2.2865586280822754","9.575849533081055","81.31578063017764","0.8353258684777336","128.60808562081218","2329986848"
"D4:22:CD:00:0C:D2","7.118268013000488","0.18323637545108795","9.810710906982422","74.37631283397178","3.0237245035370686","129.99612965397506","2330020182"
"D4:22:CD:00:0C:D2","1.778424620628357","-0.4417805075645447","12.9720458984375","66.8311038559034","5.762391827852924","129.86837104279167","2330053516"
"D4:22:CD:00:0C:D2","-3.2654967308044434","-1.7375293970108032","10.709299087524414","58.365400726457494","8.204484027854521","128.76623455481018","2330086850"
"D4:22:CD:00:0C:D2","-5.2490105628967285","-2.426652193069458","7.013437271118164","50.366068517074766","10.639232503653096","127.41153155195866","2330120184"
"D4:22:CD:00:0C:D2","-6.20512056350708","-1.9044325351715088","3.2337379455566406","43.32970569499443","13.065026907311907","125.64815907913957","2330153518"
"D4:22:CD:00:0C:D2","-6.204174041748047","-1.892683982849121","0.3538637161254883","36.44535448064867","15.360569872191936","123.64314281950529","2330186852"
"D4:22:CD:00:0C:D2","-5.5436601638793945","-2.2154009342193604","-2.3221707344055176","29.221614453076075","16.840547677134474","121.0400722452267","2330220186"
"D4:22:CD:00:0C:D2","-5.538922309875488","-2.474926471710205","-4.533334255218506","21.76942987510298","17.052237860816327","117.65568252735768","2330253520"
"D4:22:CD:00:0C:D2","-6.457718372344971","-2.0759754180908203","-6.804603576660156","14.168546416475662","15.925039348005935","113.89442614211858","2330286854"
"D4:22:CD:00:0C:D2","-6.703216075897217","-1.0689609050750732","-8.879239082336426","7.055639784598301","14.156576822618446","110.67787681850015","2330320188"
"D4:22:CD:00:0C:D2","-5.848524570465088","-0.08483365923166275","-11.155896186828613","0.9874927723937528","12.995086394755523","108.63196491904253","2330353522"
"D4:22:CD:00:0C:D2","-4.316412925720215","0.255402535200119","-13.022010803222656","-4.630623916925619","12.816668916731926","107.35760240024557","2330386856"
"D4:22:CD:00:0C:D2","-0.931556761264801","1.514644980430603","-16.997175216674805","-9.648774446905028","14.014744618213847","106.87868714097084","2330420190"
"D4:22:CD:00:0C:D2","2.8652865886688232","-0.47386059165000916","-17.167098999023438","-12.280020735275588","18.240304353270993","106.49619795396725","2330453524"
"D4:22:CD:00:0C:D2","1.826441764831543","-2.334465265274048","-13.388394355773926","-11.269603796555723","21.05485724472151","106.42592005248473","2330486858"
"D4:22:CD:00:0C:D2","0.32470420002937317","-1.6220364570617676","-12.694406509399414","-7.671168731351344","19.45955618629503","107.96835859588738","2330520192"
"D4:22:CD:00:0C:D2","-0.6759824752807617","-1.2674105167388916","-12.447230339050293","-3.110988730619245","15.855177851663157","109.73384724708161","2330553526"
"D4:22:CD:00:0C:D2","-1.9995603561401367","-2.3944246768951416","-11.647878646850586","1.856545046187698","11.528661186746154","110.90023696908705","2330586860"
"D4:22:CD:00:0C:D2","-2.216928482055664","-1.220848560333252","-11.501876831054688","7.570701420748161","5.657313501871015","110.99239098804675","2330620194"
"D4:22:CD:00:0C:D2","-3.664252996444702","1.6781413555145264","-11.629701614379883","13.799048151284465","2.254524537127013","110.50898974927267","2330653528"
"D4:22:CD:00:0C:D2","-5.196573734283447","0.2392406165599823","-10.647302627563477","19.35802486463266","3.81490720308912","111.11933287819382","2330686862"
"D4:22:CD:00:0C:D2","-9.984625816345215","-2.027405261993408","-8.708257675170898","24.886774627060255","7.8050439256978486","113.67169479886797","2330720196"
