"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07525038719177246","1.0767486095428467","5.7829742431640625","-88.3098280508252","-10.160275404046219","0.4468055323812346","1965189366"
"D4:22:CD:00:0C:D2","-0.005685945972800255","1.2740131616592407","6.431529998779297","-88.33940212618714","-9.828023579664254","-0.0496185523532367","1965206033"
"D4:22:CD:00:0C:D2","-0.4356125593185425","1.6621862649917603","7.069375991821289","-87.88889087267253","-9.084936078274923","-1.206382256667239","1965239367"
"D4:22:CD:00:0C:D2","-0.8232525587081909","1.9059709310531616","7.233465194702148","-86.4588962543184","-8.369652583010017","-2.6311675827675476","1965272701"
"D4:22:CD:00:0C:D2","-1.578211784362793","0.45165887475013733","4.768320083618164","-84.34193374996325","-7.3888283777407855","-3.965815596154973","1965306035"
"D4:22:CD:00:0C:D2","-1.7355269193649292","2.349673271179199","4.354667663574219","-81.67495402510717","-5.758281925721985","-5.376577671022333","1965339369"
"D4:22:CD:00:0C:D2","-0.9934121370315552","1.458947777748108","4.994436264038086","-78.3680343622273","-3.546946285706734","-5.52473452989845","1965372703"
"D4:22:CD:00:0C:D2","-0.4685039520263672","0.5067726969718933","5.52522087097168","-74.59986492497977","-0.9019255221448804","-4.951364326255768","1965406037"
"D4:22:CD:00:0C:D2","0.4358214735984802","-0.02244517020881176","6.464698791503906","-70.24850398959428","2.005955014600552","-4.235568980450326","1965439371"
"D4:22:CD:00:0C:D2","2.0720605850219727","-2.409916639328003","6.473825454711914","-65.50049752162673","5.025425389365254","-3.486648443711456","1965472705"
"D4:22:CD:00:0C:D2","3.2717761993408203","-3.5379178524017334","6.379323959350586","-60.627141529054065","8.273503399895962","-3.060982663455521","1965506039"
"D4:22:CD:00:0C:D2","3.7502169609069824","-4.687551021575928","5.151658058166504","-55.58752714116132","11.488884977609962","-2.6231310098267984","1965539373"
"D4:22:CD:00:0C:D2","3.6674859523773193","-5.082477569580078","3.538519859313965","-50.38383283081598","14.550166374471218","-1.9884834906822249","1965572707"
"D4:22:CD:00:0C:D2","3.6014480590820312","-5.6924333572387695","1.1180830001831055","-44.74354756591041","16.83167220113878","-0.3978896460910731","1965606041"
"D4:22:CD:00:0C:D2","3.5854742527008057","-5.5242438316345215","-0.2140817642211914","-38.7597580635331","18.403658255646185","1.6575108212150689","1965639375"
"D4:22:CD:00:0C:D2","3.2132492065429688","-5.778103828430176","-1.5393152236938477","-32.37430566434826","19.382961831532935","3.836787966117394","1965672709"
"D4:22:CD:00:0C:D2","3.1115546226501465","-6.140078067779541","-4.228609561920166","-25.454900077246776","19.805674176485898","6.119803716646308","1965706043"
"D4:22:CD:00:0C:D2","2.3132357597351074","-5.754703998565674","-5.323318004608154","-18.54480939193203","19.939964898791512","8.080072583583796","1965739377"
"D4:22:CD:00:0C:D2","1.766262412071228","-5.4319915771484375","-6.812952041625977","-11.88345659610134","19.61608033881627","9.741514781552079","1965772711"
"D4:22:CD:00:0C:D2","1.2961080074310303","-4.671838760375977","-7.868557929992676","-5.769836195115291","19.051134852346316","11.074175081875966","1965806045"
"D4:22:CD:00:0C:D2","0.7874045372009277","-3.066241502761841","-8.370086669921875","-0.3447019759188996","18.576400997848534","12.089170523152694","1965839379"
"D4:22:CD:00:0C:D2","0.4652163088321686","-1.7782976627349854","-8.791003227233887","4.441154528225428","18.474058054162438","12.890689777239439","1965872713"
"D4:22:CD:00:0C:D2","-0.5489276051521301","-0.033001989126205444","-8.950004577636719","8.570835049828583","18.574990506848735","13.483620281858162","1965906047"
"D4:22:CD:00:0C:D2","-1.1004403829574585","1.2391542196273804","-9.072097778320312","11.829052958718297","18.828710774279976","13.854993923190555","1965939381"
"D4:22:CD:00:0C:D2","-1.231677532196045","1.9199600219726562","-8.890111923217773","13.99401997219336","19.12677553424382","13.972506178256673","1965972715"
"D4:22:CD:00:0C:D2","-1.1603201627731323","2.067917823791504","-8.696830749511719","14.958243588264647","19.43040175264739","13.818730474272387","1966006049"
"D4:22:CD:00:0C:D2","-1.1210838556289673","1.6238648891448975","-8.819165229797363","14.740116064576293","19.54437109226457","13.454851109759229","1966039383"
"D4:22:CD:00:0C:D2","-0.8926319479942322","1.100642442703247","-9.272492408752441","13.280093763763196","19.263919519183123","12.882505729727049","1966072717"
"D4:22:CD:00:0C:D2","-0.5512667298316956","0.4227752387523651","-9.578655242919922","10.621306969752887","18.655273786782306","12.097162202986116","1966106051"
"D4:22:CD:00:0C:D2","-0.027322018519043922","-0.64414381980896","-9.981874465942383","6.768066307666381","17.738914161937704","11.136569256363256","1966139385"
"D4:22:CD:00:0C:D2","0.6025876998901367","-1.9612246751785278","-10.411371231079102","1.7799940449487361","16.772931485866597","10.069795922247142","1966172719"
"D4:22:CD:00:0C:D2","1.3196516036987305","-3.503427505493164","-10.158455848693848","-4.152694600722142","16.228756408449406","8.844724399921983","1966206053"
"D4:22:CD:00:0C:D2","1.6112771034240723","-4.977262496948242","-9.499520301818848","-10.893912243665945","15.70024962724857","7.351235864619855","1966239387"
"D4:22:CD:00:0C:D2","2.5799896717071533","-6.129019260406494","-8.080384254455566","-18.34347808158345","14.830605312744616","5.604575490455032","1966272721"
"D4:22:CD:00:0C:D2","2.0177786350250244","-6.796850681304932","-5.8351969718933105","-26.22050051124716","13.479269490946692","3.78657689049641","1966306055"
"D4:22:CD:00:0C:D2","2.8751490116119385","-7.610528469085693","-4.5627055168151855","-34.21316782263799","11.166917596604813","2.5600676332877548","1966339389"
"D4:22:CD:00:0C:D2","3.289299726486206","-8.049443244934082","-2.223606586456299","-42.39704141714243","8.798794212114124","1.6653120708349898","1966372723"
"D4:22:CD:00:0C:D2","3.3491344451904297","-7.751194953918457","0.5345087051391602","-50.70874638769809","6.393247376004471","0.871781970388045","1966406057"
"D4:22:CD:00:0C:D2","3.0755999088287354","-7.051519393920898","3.647282600402832","-59.06492291406479","3.692642755639549","0.4085931462103123","1966439391"
"D4:22:CD:00:0C:D2","3.1642656326293945","-6.647511959075928","7.2982635498046875","-67.4571040951966","0.9289537895792894","0.26799463027223625","1966472725"
"D4:22:CD:00:0C:D2","1.7149113416671753","-3.6565091609954834","11.70452880859375","-75.89172789704638","-1.6727709144503824","-0.14879368309390986","1966506059"
"D4:22:CD:00:0C:D2","0.6007905602455139","-0.4855729639530182","13.724569320678711","-84.0479640780688","-4.189568644122459","-0.32025469279880175","1966539393"
"D4:22:CD:00:0C:D2","-0.6896436810493469","2.247262716293335","13.59243392944336","-91.72147500842044","-6.610607170362738","0.12788563738274467","1966572727"
"D4:22:CD:00:0C:D2","-1.344139575958252","5.5674357414245605","12.643566131591797","-98.73866876356452","-8.889724825800826","0.9154027229566954","1966606061"
"D4:22:CD:00:0C:D2","-2.6094329357147217","8.363134384155273","10.856267929077148","-104.82882393468205","-11.011821125463948","1.7789540264581667","1966639395"
"D4:22:CD:00:0C:D2","-3.2004754543304443","9.913466453552246","8.823984146118164","-109.87290566019833","-12.700178512663742","2.7995326150167372","1966672729"
"D4:22:CD:00:0C:D2","-4.145583152770996","11.417337417602539","7.201335906982422","-113.45548319390177","-13.98993880109566","3.1311610060258506","1966706063"
"D4:22:CD:00:0C:D2","-4.244409084320068","11.957770347595215","6.004831314086914","-115.17024443836105","-14.847095205395085","2.7775749310541604","1966739397"
"D4:22:CD:00:0C:D2","-4.561005115509033","11.841395378112793","5.052274703979492","-114.80555961406888","-15.334475163881045","1.7881398959689387","1966772731"
"D4:22:CD:00:0C:D2","-4.746046543121338","11.354864120483398","4.293015480041504","-112.54766328805496","-15.238292642826085","0.42214576907532286","1966806065"
"D4:22:CD:00:0C:D2","-4.276610374450684","10.01425552368164","4.060910224914551","-108.81796597365283","-14.180263004012161","-0.7207444545060425","1966839399"
"D4:22:CD:00:0C:D2","-3.714890480041504","8.329975128173828","5.095235824584961","-103.87243897016243","-12.25071767868953","-1.7441982112376198","1966872733"
"D4:22:CD:00:0C:D2","-2.9607534408569336","6.681467533111572","7.084527969360352","-97.94234646374912","-9.630607350367823","-2.7084444813031987","1966906067"
"D4:22:CD:00:0C:D2","-1.9730473756790161","4.146030426025391","9.367774963378906","-91.32526467061327","-6.398693344182858","-3.648051611016708","1966939401"
"D4:22:CD:00:0C:D2","-0.7401463985443115","1.1862503290176392","10.705856323242188","-84.34804431946081","-2.699829145945957","-4.1367041764098005","1966972735"
"D4:22:CD:00:0C:D2","0.5242274403572083","-1.5260990858078003","10.808704376220703","-77.1688356115506","1.1941296586921006","-3.9735538657418616","1967006069"
"D4:22:CD:00:0C:D2","2.1005148887634277","-4.719810485839844","9.48637580871582","-69.72324628829868","4.9579368844434","-3.1438684068003044","1967039403"
"D4:22:CD:00:0C:D2","2.7829947471618652","-6.562531471252441","7.447853088378906","-62.09040066619182","8.431985201375653","-1.8904512337229347","1967072737"
"D4:22:CD:00:0C:D2","3.531160354614258","-8.219038009643555","4.287317276000977","-54.3017577940117","11.263727340277663","0.0754035887240655","1967106071"
"D4:22:CD:00:0C:D2","3.6136298179626465","-8.833943367004395","1.4179410934448242","-46.497942835284","13.45810023662793","2.3704745291342504","1967139405"
"D4:22:CD:00:0C:D2","3.7158303260803223","-8.99453353881836","-1.2122869491577148","-38.69619863043913","14.855708958501044","4.967978653374968","1967172739"
"D4:22:CD:00:0C:D2","3.4853756427764893","-8.621320724487305","-3.70937442779541","-31.047402984030192","15.59969004444477","7.493031560328948","1967206073"
"D4:22:CD:00:0C:D2","3.1702120304107666","-7.889312744140625","-5.599589824676514","-23.666548167839256","15.845986698793359","9.838485496789717","1967239407"
"D4:22:CD:00:0C:D2","2.464744806289673","-6.743546009063721","-7.07481575012207","-16.642603418208083","15.857641677203805","11.90927425205483","1967272741"
"D4:22:CD:00:0C:D2","1.824426293373108","-5.46519136428833","-8.31239128112793","-10.021031429157357","15.567336270712978","13.75101915491487","1967306075"
"D4:22:CD:00:0C:D2","1.3017613887786865","-3.918245553970337","-9.312400817871094","-3.9535422291290305","15.102798280635273","15.31550583298808","1967339409"
"D4:22:CD:00:0C:D2","0.9011375308036804","-2.2737135887145996","-9.568351745605469","1.4082495323765736","14.530447851300172","16.56984061136381","1967372743"
"D4:22:CD:00:0C:D2","0.23727856576442719","-0.8412479758262634","-9.42655086517334","5.947848159580634","13.928835380139489","17.458932691358864","1967406077"
"D4:22:CD:00:0C:D2","0.13435126841068268","0.607420802116394","-9.291062355041504","9.505292113676191","13.338133678855796","17.996305313095657","1967439411"
"D4:22:CD:00:0C:D2","-0.24290578067302704","1.4266729354858398","-8.552576065063477","12.081570101587616","13.349628444738526","18.377076274107736","1967472745"
